025,7,19942189640926,168108599243,0,1,"(nan, nan)","(0.46367335319519043, 0.4451366364955902)",0,1,nan,2.264801025390625,"(-37.721351623535156, 59.930965423583984, 571.4923095703125)","(23.854778289794922, 59.61399459838867, 568.0877685546875)","(nan, nan, nan)","(-18.59317398071289, 185.51417541503906, 56.87983703613281)"
025,7,19942189649259,168108607576,1,1,"(0.46393105387687683, 0.5357816219329834)","(0.4609639048576355, 0.4417084753513336)",1,1,2.2106170654296875,2.23443603515625,"(-37.71466827392578, 59.93672561645508, 571.4739379882812)","(23.855121612548828, 59.611263275146484, 568.0697021484375)","(-18.4603328704834, 158.0691375732422, 46.89073181152344)","(-19.989980697631836, 186.55213928222656, 57.25762176513672)"
025,7,19942189657592,168108615909,0,1,"(nan, nan)","(0.4673842489719391, 0.44189831614494324)",0,1,nan,2.2730712890625,"(-37.708038330078125, 59.93345642089844, 571.4580078125)","(23.852710723876953, 59.62712097167969, 568.1956787109375)","(nan, nan, nan)","(-16.68010139465332, 186.49462890625, 57.23674011230469)"
025,7,19942189665925,168108624242,1,1,"(0.4608840048313141, 0.5411636829376221)","(0.4656766355037689, 0.4391120970249176)",1,1,2.234527587890625,2.26458740234375,"(-37.70357894897461, 59.942176818847656, 571.4570922851562)","(23.85848617553711, 59.62113952636719, 568.1238403320312)","(-20.031179428100586, 156.43960571289062, 46.29755783081055)","(-17.5604305267334, 187.33822631835938, 57.5438117980957)"
025,7,19942189674258,168108632576,0,1,"(nan, nan)","(0.46273714303970337, 0.4308728575706482)",0,1,nan,2.25689697265625,"(-37.69446563720703, 59.921051025390625, 571.3330078125)","(23.86178970336914, 59.631736755371094, 568.1769409179688)","(nan, nan, nan)","(-19.075820922851562, 189.8328857421875, 58.45171356201172)"
025,7,19942189682592,168108640910,0,1,"(nan, nan)","(0.46524959802627563, 0.4367441236972809)",0,1,nan,2.2418670654296875,"(-37.689964294433594, 59.9167594909668, 571.2975463867188)","(23.866943359375, 59.646514892578125, 568.2486572265625)","(nan, nan, nan)","(-17.78057098388672, 188.05520629882812, 57.80470275878906)"
025,7,19942189690925,168108649243,0,1,"(nan, nan)","(0.4630964696407318, 0.43172693252563477)",0,1,nan,2.2516326904296875,"(-37.69199752807617, 59.91339111328125, 571.2425537109375)","(23.87567901611328, 59.64859390258789, 568.24755859375)","(nan, nan, nan)","(-18.89057731628418, 189.5742950439453, 58.35758590698242)"
025,7,19942189699258,168108657576,0,1,"(nan, nan)","(0.46217018365859985, 0.4359733760356903)",0,1,nan,2.22833251953125,"(-37.70512390136719, 59.911895751953125, 571.2213745117188)","(23.887004852294922, 59.645172119140625, 568.2285766601562)","(nan, nan, nan)","(-19.368101119995117, 188.28855895996094, 57.88967514038086)"
025,7,19942189707592,168108665910,1,1,"(0.4716764986515045, 0.5351519584655762)","(0.4626292288303375, 0.4355171024799347)",1,1,2.2201690673828125,2.2265777587890625,"(-37.72119140625, 59.93977355957031, 571.4373779296875)","(23.897483825683594, 59.5816650390625, 567.9237060546875)","(-14.467320442199707, 158.2598114013672, 46.96004867553711)","(-19.131450653076172, 188.42672729492188, 57.939910888671875)"
025,7,19942189715924,168108674243,1,1,"(0.4711921811103821, 0.5434397459030151)","(0.46436864137649536, 0.43796640634536743)",1,1,2.259735107421875,2.278594970703125,"(-37.728172302246094, 59.95743942260742, 571.5806884765625)","(23.91017723083496, 59.533363342285156, 567.7254028320312)","(-14.717000007629395, 155.75045776367188, 46.046791076660156)","(-18.23473358154297, 187.68511962890625, 57.6700439453125)"
025,7,19942189724257,168108682576,0,1,"(nan, nan)","(0.4622708559036255, 0.44763660430908203)",0,1,nan,2.254669189453125,"(-37.74205017089844, 59.992740631103516, 571.7965087890625)","(23.918045043945312, 59.5455322265625, 567.6536865234375)","(nan, nan, nan)","(-19.316213607788086, 184.75723266601562, 56.6043586730957)"
025,7,19942189732598,168108690917,1,1,"(0.4659214913845062, 0.5304822325706482)","(0.46546581387519836, 0.44301143288612366)",1,1,2.269561767578125,2.2642822265625,"(-37.741981506347656, 60.004337310791016, 571.796142578125)","(23.914268493652344, 59.55310821533203, 567.6187133789062)","(-17.434186935424805, 159.67367553710938, 47.474708557128906)","(-17.66910743713379, 186.15762329101562, 57.11406326293945)"
025,7,19942189740931,168108699250,1,1,"(0.46969684958457947, 0.5265201926231384)","(0.45987796783447266, 0.4331519901752472)",1,1,2.250701904296875,2.26458740234375,"(-37.721961975097656, 59.99177551269531, 571.6925659179688)","(23.91541290283203, 59.562660217285156, 567.67236328125)","(-15.487883567810059, 160.87327575683594, 47.911293029785156)","(-20.549802780151367, 189.14279174804688, 58.20061492919922)"
025,7,19942189749263,168108707582,1,1,"(0.46561697125434875, 0.5243644118309021)","(0.46214860677719116, 0.4368778169155121)",1,1,2.2570343017578125,2.2465362548828125,"(-37.729061126708984, 60.02067184448242, 571.855224609375)","(23.93212127685547, 59.60435485839844, 567.938232421875)","(-17.5911808013916, 161.5260009765625, 48.14888381958008)","(-19.379220962524414, 188.0147247314453, 57.78998565673828)"
025,7,19942189757598,168108715917,1,1,"(0.4703175127506256, 0.5243272185325623)","(0.4569156765937805, 0.43340665102005005)",1,1,2.2571258544921875,2.263153076171875,"(-37.72254943847656, 60.022071838378906, 571.89208984375)","(23.958036422729492, 59.60407257080078, 568.080810546875)","(-15.167906761169434, 161.53724670410156, 48.15299606323242)","(-22.076961517333984, 189.06568908691406, 58.172550201416016)"
025,7,19942189765930,168108724250,1,1,"(0.47466740012168884, 0.5275089740753174)","(0.45553743839263916, 0.4346488416194916)",1,1,2.2434234619140625,2.2780609130859375,"(-37.71372985839844, 60.0157470703125, 571.892333984375)","(23.977577209472656, 59.59223175048828, 568.0966796875)","(-12.925411224365234, 160.5738983154297, 47.80233383178711)","(-22.787492752075195, 188.68959045410156, 58.035648345947266)"
025,7,19942189774263,168108732583,1,1,"(0.4637061357498169, 0.5317655205726624)","(0.45335906744003296, 0.4314737617969513)",1,1,2.2335205078125,2.2417144775390625,"(-37.700531005859375, 60.01491165161133, 571.8945922851562)","(23.99030113220215, 59.575416564941406, 568.0059814453125)","(-18.57628059387207, 159.28514099121094, 47.33325958251953)","(-23.91048812866211, 189.65093994140625, 58.385501861572266)"
025,7,19942189782597,168108740917,1,1,"(0.46972575783729553, 0.5161791443824768)","(0.4542146921157837, 0.43479111790657043)",1,1,2.226226806640625,2.232635498046875,"(-37.69402313232422, 60.01148223876953, 571.9324951171875)","(24.008136749267578, 59.55896759033203, 567.8797607421875)","(-15.472975730895996, 164.00430297851562, 49.05087661743164)","(-23.469409942626953, 188.64651489257812, 58.01995849609375)"
025,7,19942189790930,168108749250,1,1,"(0.4713824391365051, 0.5256971716880798)","(0.4565580189228058, 0.44072189927101135)",1,1,2.2373046875,2.260345458984375,"(-37.68981170654297, 60.006988525390625, 571.9886474609375)","(24.014713287353516, 59.558380126953125, 567.879638671875)","(-14.618912696838379, 161.12246704101562, 48.002010345458984)","(-22.261341094970703, 186.85081481933594, 57.366397857666016)"
025,7,19942189799263,168108757583,1,1,"(0.4614262878894806, 0.5195527672767639)","(0.45117291808128357, 0.4377927780151367)",1,1,2.22540283203125,2.2501373291015625,"(-37.68100357055664, 59.993133544921875, 571.9906005859375)","(24.022930145263672, 59.57952880859375, 568.021728515625)","(-19.751596450805664, 162.9828338623047, 48.67913818359375)","(-25.037527084350586, 187.73768615722656, 57.6891975402832)"
025,7,19942189807597,168108765917,1,1,"(0.45985835790634155, 0.5193280577659607)","(0.4540799856185913, 0.4338480830192566)",1,1,2.251739501953125,2.2620086669921875,"(-37.6787109375, 59.97669982910156, 571.955322265625)","(24.01337432861328, 59.59284210205078, 568.0587768554688)","(-20.55992317199707, 163.05088806152344, 48.70386505126953)","(-23.53885269165039, 188.93203735351562, 58.123897552490234)"
025,7,19942189815929,168108774250,1,1,"(0.46017181873321533, 0.5221399664878845)","(0.4559350609779358, 0.43143823742866516)",1,1,2.243865966796875,2.2335662841796875,"(-37.69203186035156, 59.966575622558594, 571.9903564453125)","(24.012245178222656, 59.57588195800781, 568.0052490234375)","(-20.398311614990234, 162.1995086669922, 48.39399719238281)","(-22.58249855041504, 189.66171264648438, 58.38938903808594)"
025,7,19942189824262,168108782583,1,1,"(0.4640088975429535, 0.5235443115234375)","(0.45844537019729614, 0.446383535861969)",1,1,2.2366180419921875,2.256866455078125,"(-37.69849395751953, 59.949424743652344, 571.9354248046875)","(23.990095138549805, 59.556396484375, 567.8990478515625)","(-18.42020034790039, 161.77427673339844, 48.23933029174805)","(-21.288358688354492, 185.13662719726562, 56.7424430847168)"
025,7,19942189832596,168108790917,1,1,"(0.46623101830482483, 0.5259069204330444)","(0.4538847506046295, 0.44242149591445923)",1,1,2.23394775390625,2.223907470703125,"(-37.709266662597656, 59.93613052368164, 571.8784790039062)","(23.972675323486328, 59.55643081665039, 568.0079345703125)","(-17.274625778198242, 161.05897521972656, 47.97886657714844)","(-23.63949966430664, 186.3362274169922, 57.17909622192383)"
025,7,19942189840929,168108799250,1,1,"(0.46925806999206543, 0.5290360450744629)","(0.4570747911930084, 0.4319784641265869)",1,1,2.2472686767578125,2.2337493896484375,"(-37.72454833984375, 59.91893005371094, 571.804931640625)","(23.93730926513672, 59.51922607421875, 567.902587890625)","(-15.714095115661621, 160.11154174804688, 47.63406753540039)","(-21.994930267333984, 189.4981231689453, 58.329917907714844)"
025,7,19942189849262,168108807583,1,1,"(0.46264418959617615, 0.5285858511924744)","(0.461544930934906, 0.4316372871398926)",1,1,2.2386932373046875,2.216033935546875,"(-37.753753662109375, 59.938201904296875, 571.984130859375)","(23.908653259277344, 59.496368408203125, 567.7979736328125)","(-19.123754501342773, 160.24786376953125, 47.68363571166992)","(-19.690444946289062, 189.60140991210938, 58.36753463745117)"
025,7,19942189857595,168108815917,1,1,"(0.4675498604774475, 0.5399880409240723)","(0.4589501619338989, 0.4397159814834595)",1,1,2.23455810546875,2.21453857421875,"(-37.786685943603516, 59.92884826660156, 571.9434814453125)","(23.88079071044922, 59.49435043334961, 567.763427734375)","(-16.594728469848633, 156.79556274414062, 46.42714309692383)","(-21.02812385559082, 187.1553955078125, 57.47720718383789)"
025,7,19942189865932,168108824254,1,1,"(0.46405652165412903, 0.537054181098938)","(0.45484137535095215, 0.43508094549179077)",1,1,2.2325439453125,2.215545654296875,"(-37.817481994628906, 59.912200927734375, 571.9222412109375)","(23.85348892211914, 59.49583435058594, 567.9269409179688)","(-18.395645141601562, 157.68385314941406, 46.7504768371582)","(-23.146333694458008, 188.5587615966797, 57.98802947998047)"
025,7,19942189874265,168108832587,1,1,"(0.4621676504611969, 0.5370902419090271)","(0.45148196816444397, 0.43821027874946594)",1,1,2.2828216552734375,2.215240478515625,"(-37.82329559326172, 59.78889083862305, 571.6995849609375)","(23.786361694335938, 59.444976806640625, 568.218505859375)","(-19.369413375854492, 157.67291259765625, 46.74652862548828)","(-24.878211975097656, 187.61129760742188, 57.643131256103516)"
025,7,19942189882598,168108840920,0,1,"(nan, nan)","(0.45692968368530273, 0.48374277353286743)",0,1,nan,2.2398681640625,"(-37.801780700683594, 59.63093566894531, 571.1409912109375)","(23.691600799560547, 59.334693908691406, 567.902587890625)","(nan, nan, nan)","(-22.069746017456055, 173.82518005371094, 52.625457763671875)"
025,7,19942189890931,168108849253,0,1,"(nan, nan)","(0.4448767304420471, 0.4893021881580353)",0,1,nan,2.2431488037109375,"(-37.88627624511719, 59.62937927246094, 571.4008178710938)","(23.65715217590332, 59.310218811035156, 567.976806640625)","(nan, nan, nan)","(-28.28339958190918, 172.14193725585938, 52.012794494628906)"
025,7,19942189899264,168108857586,0,1,"(nan, nan)","(0.45292457938194275, 0.4932882785797119)",0,1,nan,2.2313079833984375,"(-37.95099639892578, 59.630760192871094, 571.6656494140625)","(23.64324188232422, 59.304534912109375, 568.0137939453125)","(nan, nan, nan)","(-24.134496688842773, 170.93505859375, 51.573490142822266)"
025,7,19942189907598,168108865921,1,1,"(0.46534374356269836, 0.5797317624092102)","(0.457211434841156, 0.49523359537124634)",1,1,2.251739501953125,2.2132568359375,"(-37.99934387207031, 59.60265350341797, 571.623291015625)","(23.630084991455078, 59.31676483154297, 568.1216430664062)","(-17.73203468322754, 144.7621612548828, 42.0473518371582)","(-21.924484252929688, 170.3460693359375, 51.359107971191406)"
025,7,19942189915930,168108874253,1,1,"(0.4672929048538208, 0.5865278840065002)","(0.4483949840068817, 0.4922637939453125)",1,1,2.2381439208984375,2.2025604248046875,"(-38.019287109375, 59.59953308105469, 571.6568603515625)","(23.604816436767578, 59.31080627441406, 568.070068359375)","(-16.72719383239746, 142.7044677734375, 41.29838180541992)","(-26.469633102416992, 171.24525451660156, 51.686378479003906)"
025,7,19942189924263,168108882586,0,1,"(nan, nan)","(0.45246583223342896, 0.499390572309494)",0,1,nan,2.22174072265625,"(-38.03684616088867, 59.58327102661133, 571.6365966796875)","(23.572830200195312, 59.28966522216797, 567.911376953125)","(nan, nan, nan)","(-24.370983123779297, 169.0874481201172, 50.90098571777344)"
025,7,19942189932597,168108890920,0,1,"(nan, nan)","(0.45611652731895447, 0.4920691251754761)",0,1,nan,2.20849609375,"(-38.056663513183594, 59.57106018066406, 571.6339721679688)","(23.53793716430664, 59.27256774902344, 567.7880859375)","(nan, nan, nan)","(-22.48894500732422, 171.30418395996094, 51.70787811279297)"
025,7,19942189940930,168108899253,1,1,"(0.4771755635738373, 0.5882860422134399)","(0.46013298630714417, 0.4934016168117523)",1,1,2.163848876953125,2.2035064697265625,"(-38.076622009277344, 59.56285858154297, 571.6689453125)","(23.51340103149414, 59.27077102661133, 567.80712890625)","(-11.632387161254883, 142.17214965820312, 41.10464096069336)","(-20.418331146240234, 170.90074157714844, 51.5610237121582)"
025,7,19942189949263,168108907586,1,1,"(0.4643617272377014, 0.5821213722229004)","(0.45783481001853943, 0.5032625198364258)",1,1,2.222015380859375,2.1841583251953125,"(-38.08976745605469, 59.55332565307617, 571.6492309570312)","(23.4929256439209, 59.27941131591797, 567.8446044921875)","(-18.238296508789062, 144.0386199951172, 41.784053802490234)","(-21.60312271118164, 167.91510009765625, 50.4743537902832)"
025,7,19942189957596,168108915920,1,1,"(0.46182313561439514, 0.581695020198822)","(0.45279332995414734, 0.4958743751049042)",1,1,2.2115631103515625,2.193756103515625,"(-38.10527801513672, 59.55659484863281, 571.6832885742188)","(23.474292755126953, 59.285072326660156, 567.9002685546875)","(-19.547012329101562, 144.167724609375, 41.83099365234375)","(-24.20214080810547, 170.1520538330078, 51.288516998291016)"
025,7,19942189965929,168108924253,0,1,"(nan, nan)","(0.4552363157272339, 0.49206674098968506)",0,1,nan,2.2057037353515625,"(-38.12947463989258, 59.541099548339844, 571.66259765625)","(23.450489044189453, 59.279876708984375, 567.9911499023438)","(nan, nan, nan)","(-22.942724227905273, 171.30491638183594, 51.708091735839844)"
025,7,19942189974262,168108932586,1,1,"(0.46322503685951233, 0.5834063291549683)","(0.4470457434654236, 0.4875958561897278)",1,1,2.1873779296875,2.194854736328125,"(-38.162445068359375, 59.53187942504883, 571.640869140625)","(23.442058563232422, 59.31055450439453, 568.187744140625)","(-18.82430076599121, 143.64959716796875, 41.642391204833984)","(-27.165203094482422, 172.6585693359375, 52.200862884521484)"
025,7,19942189982596,168108940920,0,1,"(nan, nan)","(0.44984400272369385, 0.4906297028064728)",0,1,nan,2.219085693359375,"(-38.195255279541016, 59.52149963378906, 571.582275390625)","(23.407997131347656, 59.30665588378906, 568.13720703125)","(nan, nan, nan)","(-25.722618103027344, 171.74000549316406, 51.86650466918945)"
025,7,19942189990939,168108949263,0,1,"(nan, nan)","(0.45627930760383606, 0.48851028084754944)",0,1,nan,2.2064971923828125,"(-38.237098693847656, 59.51408386230469, 571.5779418945312)","(23.358840942382812, 59.29176330566406, 568.068603515625)","(nan, nan, nan)","(-22.405033111572266, 172.3817138671875, 52.10007095336914)"
025,7,19942189999271,168108957596,1,1,"(0.46091383695602417, 0.5998941659927368)","(0.45824581384658813, 0.5000618100166321)",1,1,2.243316650390625,2.205657958984375,"(-38.28618240356445, 59.53230285644531, 571.735595703125)","(23.299150466918945, 59.269351959228516, 567.8765258789062)","(-20.01578712463379, 138.65748596191406, 39.82540512084961)","(-21.391231536865234, 168.88421630859375, 50.82703399658203)"
