participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,28,6271086432759,31631012912849,1,1,"(0.41453418135643005, 0.2767677903175354)","(0.4267353117465973, 0.2920059561729431)",1,1,2.473007202148437,2.4351348876953125,"(-49.966758728027344, 12.34995174407959, 641.622314453125)","(13.701955795288086, 18.64164161682129, 645.134033203125)","(-43.92588806152344, 236.49200439453125, 75.43423461914062)","(-37.63582992553711, 231.8782501220703, 73.7550048828125)"
20,28,6271086441093,31631012921183,1,1,"(0.41966721415519714, 0.27965211868286133)","(0.43133294582366943, 0.2864874005317688)",1,1,2.4821014404296875,2.450057983398437,"(-49.95228576660156, 12.346517562866211, 641.6478881835938)","(13.71947193145752, 18.600204467773438, 645.0986328125)","(-41.279640197753906, 235.6186981201172, 75.11637878417969)","(-35.265621185302734, 233.54913330078125, 74.36315155029297)"
20,28,6271086449427,31631012929517,1,1,"(0.4196541905403137, 0.2951788604259491)","(0.43229687213897705, 0.2883360683917999)",1,1,2.503448486328125,2.4492950439453125,"(-49.931053161621094, 12.335220336914062, 641.6395263671875)","(13.738310813903809, 18.571182250976562, 645.051513671875)","(-41.2863655090332, 230.91761779785156, 73.40530395507812)","(-34.7686882019043, 232.98941040039062, 74.15940856933594)"
20,28,6271086457760,31631012937850,1,1,"(0.4237729012966156, 0.27216634154319763)","(0.42879533767700195, 0.28994020819664)",1,1,2.474700927734375,2.46636962890625,"(-49.89543533325195, 12.322592735290527, 641.6910400390625)","(13.79256820678711, 18.568153381347656, 645.2565307617188)","(-39.16305160522461, 237.8852081298828, 75.94129943847656)","(-36.57381820678711, 232.50372314453125, 73.98263549804688)"
20,28,6271086466102,31631012946192,1,1,"(0.41864144802093506, 0.27870887517929077)","(0.4249134361743927, 0.2913106679916382)",1,1,2.471542358398437,2.452423095703125,"(-49.831424713134766, 12.314613342285156, 641.63232421875)","(13.873132705688477, 18.555429458618164, 645.2648315429688)","(-41.8084831237793, 235.904296875, 75.22034454345703)","(-38.57506561279297, 232.0887908935547, 73.83158874511719)"
20,28,6271086474435,31631012954525,1,1,"(0.41355809569358826, 0.28858208656311035)","(0.4303707480430603, 0.3102080523967743)",1,1,2.500732421875,2.4701385498046875,"(-49.74627685546875, 12.320161819458008, 641.7501220703125)","(13.927459716796875, 18.547855377197266, 645.021240234375)","(-44.429080963134766, 232.91493225097656, 74.13229370117188)","(-35.761661529541016, 226.36712646484375, 71.74910736083984)"
20,28,6271086482769,31631012962859,1,1,"(0.4218241274356842, 0.26693543791770935)","(0.4307263195514679, 0.2977352440357208)",1,1,2.4443359375,2.468170166015625,"(-49.67936325073242, 12.32945442199707, 641.7724609375)","(14.020069122314453, 18.562387466430664, 645.3165893554688)","(-40.16770553588867, 239.468994140625, 76.51776123046875)","(-35.578346252441406, 230.14356994628906, 73.12358856201172)"
20,28,6271086491101,31631012971192,1,1,"(0.4168701767921448, 0.28453028202056885)","(0.4265621304512024, 0.2941631078720093)",1,1,2.4707489013671875,2.467376708984375,"(-49.58151626586914, 12.344949722290039, 641.8116455078125)","(14.117514610290527, 18.563556671142578, 645.2205810546875)","(-42.721622467041016, 234.1417236328125, 74.57881164550781)","(-37.72513198852539, 231.22515869140625, 73.51725006103516)"
20,28,6271086499434,31631012979525,1,1,"(0.41056594252586365, 0.27933138608932495)","(0.42540088295936584, 0.2812754213809967)",1,1,2.47137451171875,2.447021484375,"(-49.522525787353516, 12.355236053466797, 641.8214111328125)","(14.151456832885742, 18.563579559326172, 645.1617431640625)","(-45.97161865234375, 235.7158203125, 75.15172576904297)","(-38.32375717163086, 235.12716674804688, 74.93753051757812)"
20,28,6271086507767,31631012987858,1,1,"(0.40339797735214233, 0.27353668212890625)","(0.41830724477767944, 0.28574785590171814)",1,1,2.451324462890625,2.451446533203125,"(-49.493995666503906, 12.370881080627441, 641.8032836914062)","(14.193327903747559, 18.605480194091797, 645.494140625)","(-49.66692352294922, 237.4702911376953, 75.79034423828125)","(-41.980743408203125, 233.77305603027344, 74.44461059570312)"
20,28,6271086516101,31631012996192,1,1,"(0.4115060269832611, 0.29852578043937683)","(0.4145449995994568, 0.2918968200683594)",1,1,2.500946044921875,2.4485015869140625,"(-49.442657470703125, 12.370786666870117, 641.638427734375)","(14.251220703125, 18.644153594970703, 645.45703125)","(-45.48699188232422, 229.9042205810547, 73.0364761352539)","(-43.92030715942383, 231.91131591796875, 73.76699829101562)"
20,28,6271086524435,31631013004526,1,1,"(0.403102844953537, 0.28004059195518494)","(0.4129805862903595, 0.3014864921569824)",1,1,2.490509033203125,2.4793243408203125,"(-49.38405227661133, 12.378656387329102, 641.717041015625)","(14.313301086425781, 18.65247344970703, 645.3854370117188)","(-49.8190803527832, 235.50108337402344, 75.07357025146484)","(-44.72681427001953, 229.0078125, 72.71021270751953)"
20,28,6271086532768,31631013012859,1,1,"(0.40339091420173645, 0.28903236985206604)","(0.41242942214012146, 0.28996768593788147)",1,1,2.514068603515625,2.448486328125,"(-49.35084533691406, 12.393579483032227, 641.8375244140625)","(14.339015007019043, 18.658906936645508, 645.292236328125)","(-49.67055892944336, 232.77859497070312, 74.08267211914062)","(-45.01094436645508, 232.4954071044922, 73.9795913696289)"
20,28,6271086541101,31631013021192,1,1,"(0.4007135331630707, 0.30064982175827026)","(0.41437357664108276, 0.28987908363342285)",1,1,2.528472900390625,2.440155029296875,"(-49.34099578857422, 12.395818710327148, 641.8966064453125)","(14.34947395324707, 18.64842414855957, 645.2803955078125)","(-51.05083465576172, 229.26112365722656, 72.80241394042969)","(-44.00868225097656, 232.52223205566406, 73.98939514160156)"
20,28,6271086549433,31631013029525,1,1,"(0.4016388952732086, 0.2915078103542328)","(0.413830429315567, 0.27931779623031616)",1,1,2.504638671875,2.445159912109375,"(-49.33412551879883, 12.377601623535156, 641.863037109375)","(14.358851432800293, 18.602842330932617, 645.22216796875)","(-50.573795318603516, 232.02911376953125, 73.80987548828125)","(-44.2886848449707, 235.7199249267578, 75.1532211303711)"
20,28,6271086557766,31631013037858,1,1,"(0.3993227779865265, 0.2981395423412323)","(0.4116508662700653, 0.2944900393486023)",1,1,2.496444702148437,2.481689453125,"(-49.334266662597656, 12.358102798461914, 641.8286743164062)","(14.361116409301758, 18.561634063720703, 645.11865234375)","(-51.76781463623047, 230.02117919921875, 73.07905578613281)","(-45.41231918334961, 231.12615966796875, 73.48121643066406)"
20,28,6271086566100,31631013046192,1,1,"(0.40032172203063965, 0.2971639037132263)","(0.41821274161338806, 0.292130708694458)",1,1,2.5042877197265625,2.4580535888671875,"(-49.324615478515625, 12.31092643737793, 641.7261962890625)","(14.365955352783203, 18.54263687133789, 645.19921875)","(-51.25282669067383, 230.3165740966797, 73.18659210205078)","(-42.02947998046875, 231.84051513671875, 73.7412109375)"
20,28,6271086574433,31631013054525,1,1,"(0.40423449873924255, 0.30035823583602905)","(0.4167577922344208, 0.28908848762512207)",1,1,2.5501861572265625,2.429656982421875,"(-49.30902099609375, 12.224154472351074, 641.6826171875)","(14.392032623291016, 18.45276641845703, 645.163818359375)","(-49.23569107055664, 229.3494110107422, 72.83454132080078)","(-42.7795524597168, 232.76161193847656, 74.07646179199219)"
20,28,6271086582766,31631013062858,1,1,"(0.4011806845664978, 0.28255289793014526)","(0.4176020324230194, 0.2953035533428192)",1,1,2.49591064453125,2.4849395751953125,"(-49.28173828125, 12.175514221191406, 641.7340087890625)","(14.427318572998047, 18.36121368408203, 645.18505859375)","(-50.81000900268555, 234.7404022216797, 74.79673767089844)","(-42.34429168701172, 230.8798370361328, 73.39158630371094)"
20,28,6271086591100,31631013071192,1,1,"(0.4082294702529907, 0.2933489978313446)","(0.40812474489212036, 0.2984696924686432)",1,1,2.49151611328125,2.468734741210937,"(-49.22785186767578, 12.126418113708496, 641.5126953125)","(14.506800651550293, 18.2966365814209, 644.8829345703125)","(-47.1761589050293, 231.4716339111328, 73.60697937011719)","(-47.230140686035156, 229.9212188720703, 73.04268646240234)"
20,28,6271086599432,31631013079525,1,1,"(0.4033200442790985, 0.272805780172348)","(0.4122256338596344, 0.2862502634525299)",1,1,2.46807861328125,2.443099975585937,"(-49.1259765625, 12.039173126220703, 641.1836547851562)","(14.56995964050293, 18.186676025390625, 644.8922119140625)","(-49.70711135864258, 237.69158935546875, 75.87086486816406)","(-45.11600112915039, 233.6209259033203, 74.38927459716797)"
20,28,6271086607765,31631013087858,1,1,"(0.40344250202178955, 0.2893279492855072)","(0.41138026118278503, 0.2943491041660309)",1,1,2.516830444335937,2.4672088623046875,"(-49.055259704589844, 11.981642723083496, 641.4482421875)","(14.667038917541504, 18.111326217651367, 644.7498168945312)","(-49.64396667480469, 232.68910217285156, 74.05009460449219)","(-45.55184555053711, 231.16883850097656, 73.49674224853516)"
20,28,6271086616098,31631013096191,1,1,"(0.4047957956790924, 0.27858781814575195)","(0.41236111521720886, 0.29124248027801514)",1,1,2.47039794921875,2.4410400390625,"(-48.93013000488281, 11.935134887695312, 640.882080078125)","(14.7680025100708, 18.078832626342773, 644.7686767578125)","(-48.946311950683594, 235.9409637451172, 75.23367309570312)","(-45.046180725097656, 232.10943603515625, 73.83912658691406)"
20,28,6271086624431,31631013104524,1,1,"(0.4049188792705536, 0.29796749353408813)","(0.4107813239097595, 0.3300478160381317)",1,1,2.4837799072265625,2.522201538085937,"(-48.84514617919922, 11.934357643127441, 641.298095703125)","(14.891836166381836, 18.002521514892578, 644.568115234375)","(-48.88286209106445, 230.07325744628906, 73.09803771972656)","(-45.8605842590332, 220.3601531982422, 69.56275177001953)"
20,28,6271086632765,31631013112858,1,1,"(0.40479445457458496, 0.27617740631103516)","(0.41572827100753784, 0.2819971740245819)",1,1,2.46295166015625,2.44317626953125,"(-48.712425231933594, 11.912591934204102, 640.8251342773438)","(15.00230598449707, 17.946508407592773, 644.689697265625)","(-48.94699478149414, 236.67074584960938, 75.49932861328125)","(-43.31031036376953, 234.90869140625, 74.85797882080078)"
20,28,6271086641098,31631013121191,1,1,"(0.40630701184272766, 0.2762064039707184)","(0.4134834408760071, 0.29137957096099854)",1,1,2.4584197998046875,2.4735565185546875,"(-48.62283706665039, 11.923776626586914, 640.965576171875)","(15.110357284545898, 17.897226333618164, 644.2369995117188)","(-48.167232513427734, 236.6619873046875, 75.49610137939453)","(-44.46757888793945, 232.0679168701172, 73.82402038574219)"
20,28,6271086649431,31631013129524,1,1,"(0.4027739465236664, 0.28177300095558167)","(0.41470038890838623, 0.28381139039993286)",1,1,2.452117919921875,2.4521026611328125,"(-48.51238250732422, 11.924291610717773, 640.7880859375)","(15.208828926086426, 17.893375396728516, 644.5884399414062)","(-49.9886360168457, 234.97654724121094, 74.88265991210938)","(-43.84019088745117, 234.359375, 74.65806579589844)"
20,28,6271086657764,31631013137858,1,1,"(0.40792223811149597, 0.29135662317276)","(0.4100596010684967, 0.3211498558521271)",1,1,2.497543334960937,2.511871337890625,"(-48.42418670654297, 11.928773880004883, 640.39990234375)","(15.29452896118164, 17.863037109375, 643.988037109375)","(-47.33454132080078, 232.0748748779297, 73.82656860351562)","(-46.2326774597168, 223.0542449951172, 70.54327392578125)"
20,28,6271086666097,31631013146191,1,1,"(0.40580180287361145, 0.26645132899284363)","(0.4121922254562378, 0.29036328196525574)",1,1,2.4399566650390625,2.4541778564453125,"(-48.36653137207031, 11.959614753723145, 640.5233154296875)","(15.374385833740234, 17.87051010131836, 644.2706298828125)","(-48.42770004272461, 239.61557006835938, 76.57113647460938)","(-45.13324737548828, 232.37564086914062, 73.93598175048828)"
20,28,6271086674430,31631013154524,1,1,"(0.40280547738075256, 0.2699950039386749)","(0.4142078161239624, 0.2983289957046509)",1,1,2.4651031494140625,2.4581298828125,"(-48.30789566040039, 12.001386642456055, 640.5433349609375)","(15.430826187133789, 17.858165740966797, 644.1195068359375)","(-49.97237014770508, 238.54263305664062, 76.18061828613281)","(-44.094139099121094, 229.96380615234375, 73.05816650390625)"
20,28,6271086682764,31631013162858,1,1,"(0.40015172958374023, 0.2749822437763214)","(0.4103994071483612, 0.2908329665660858)",1,1,2.4480133056640625,2.4464111328125,"(-48.25407409667969, 12.031438827514648, 640.3220825195312)","(15.481395721435547, 17.83908462524414, 643.7844848632812)","(-51.34046936035156, 237.0325927734375, 75.63101959228516)","(-46.05748748779297, 232.23342895507812, 73.88426208496094)"
20,28,6271086691097,31631013171191,1,1,"(0.3959461450576782, 0.29058510065078735)","(0.40511655807495117, 0.29243525862693787)",1,1,2.4680328369140625,2.4371795654296875,"(-48.237266540527344, 12.055790901184082, 640.279296875)","(15.50310230255127, 17.819490432739258, 643.6233520507812)","(-53.508575439453125, 232.30845642089844, 73.91156005859375)","(-48.78093719482422, 231.748291015625, 73.70765686035156)"
20,28,6271086699430,31631013179524,1,1,"(0.3949965238571167, 0.28231218457221985)","(0.4075634777545929, 0.29303908348083496)",1,1,2.4502105712890625,2.436279296875,"(-48.222049713134766, 12.07211685180664, 640.2591552734375)","(15.52903938293457, 17.807233810424805, 643.7593994140625)","(-53.99811553955078, 234.8133087158203, 74.8232421875)","(-47.51949691772461, 231.56546020507812, 73.64116668701172)"
20,28,6271086707763,31631013187857,1,1,"(0.39731618762016296, 0.3016608953475952)","(0.4039432406425476, 0.288927286863327)",1,1,2.4870147705078125,2.4293975830078125,"(-48.18849563598633, 12.063986778259277, 640.1725463867188)","(15.561408042907715, 17.764673233032227, 643.72412109375)","(-52.802268981933594, 228.95498657226562, 72.69098663330078)","(-49.38582992553711, 232.81040954589844, 74.09425354003906)"
20,28,6271086716095,31631013196190,1,1,"(0.3943774104118347, 0.27227967977523804)","(0.4057358503341675, 0.2870219945907593)",1,1,2.42926025390625,2.442367553710937,"(-48.145729064941406, 12.05116081237793, 640.0533447265625)","(15.60148811340332, 17.715951919555664, 643.6076049804688)","(-54.317317962646484, 237.85089111328125, 75.92884063720703)","(-48.4616813659668, 233.3872833251953, 74.30422973632812)"
20,28,6271086724436,31631013204531,1,1,"(0.39230528473854065, 0.2811276614665985)","(0.4025634527206421, 0.28136301040649414)",1,1,2.433090209960937,2.434600830078125,"(-48.110511779785156, 12.059553146362305, 640.1964111328125)","(15.656819343566895, 17.688518524169922, 643.6163940429688)","(-55.38554763793945, 235.17193603515625, 74.95380401611328)","(-50.097164154052734, 235.10069274902344, 74.92784881591797)"
20,28,6271086732770,31631013212865,1,1,"(0.392350971698761, 0.2882993221282959)","(0.40046265721321106, 0.2832689881324768)",1,1,2.44171142578125,2.432098388671875,"(-48.0639762878418, 12.050753593444824, 640.2149658203125)","(15.695972442626953, 17.645084381103516, 643.3626098632812)","(-55.36200714111328, 233.00054931640625, 74.1634521484375)","(-51.180179595947266, 234.52359008789062, 74.71781158447266)"
20,28,6271086741103,31631013221198,1,1,"(0.39140528440475464, 0.28671178221702576)","(0.40503132343292236, 0.284082293510437)",1,1,2.4505157470703125,2.436676025390625,"(-48.023414611816406, 12.0684814453125, 640.1641845703125)","(15.723179817199707, 17.64089584350586, 643.258544921875)","(-55.84952163696289, 233.48121643066406, 74.33842468261719)","(-48.824886322021484, 234.27734375, 74.62820434570312)"
20,28,6271086749438,31631013229533,1,1,"(0.39441269636154175, 0.29714176058769226)","(0.4066178798675537, 0.2817445695400238)",1,1,2.4639129638671875,2.442169189453125,"(-47.99847412109375, 12.100330352783203, 640.1455078125)","(15.748725891113281, 17.666261672973633, 643.3604125976562)","(-54.299110412597656, 230.32327270507812, 73.18901824951172)","(-48.006980895996094, 234.9851837158203, 74.88580322265625)"
20,28,6271086757771,31631013237866,1,1,"(0.3943990468978882, 0.28002864122390747)","(0.4067849814891815, 0.2864430844783783)",1,1,2.4418487548828125,2.445785522460937,"(-47.988094329833984, 12.117241859436035, 640.112548828125)","(15.770803451538086, 17.704936981201172, 643.324951171875)","(-54.3061408996582, 235.5047149658203, 75.07487487792969)","(-47.92084503173828, 233.5625762939453, 74.36802673339844)"
20,28,6271086766105,31631013246200,1,1,"(0.39460325241088867, 0.2973141670227051)","(0.4047178626060486, 0.2994408905506134)",1,1,2.4910430908203125,2.440948486328125,"(-47.986270904541016, 12.189943313598633, 640.1466064453125)","(15.78819465637207, 17.791168212890625, 643.41552734375)","(-54.20088577270508, 230.27108764648438, 73.16998291015625)","(-48.98649215698242, 229.6271514892578, 72.93565368652344)"
