participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,29,737948042868,1759870309,1,1,"(0.43947848677635193, 0.37497544288635254)","(0.46304187178611755, 0.3175119161605835)",1,1,2.858062744140625,2.789047241210937,"(-53.30967330932617, -3.9888806343078613, 699.9170532226562)","(10.673304557800293, -8.536958694458008, 702.4916381835938)","(-22.531362533569336, 131.66802978515625, 37.2814826965332)","(-14.38962459564209, 142.16299438476562, 41.101322174072266)"
5,29,737948059535,1759886975,1,1,"(0.4365948438644409, 0.3759293854236603)","(0.47814175486564636, 0.28936994075775146)",1,1,2.8858795166015625,2.76373291015625,"(-53.28504180908203, -3.997021198272705, 700.1129150390625)","(10.691608428955078, -8.5511474609375, 702.504638671875)","(-23.52774429321289, 131.49380493164062, 37.21806335449219)","(-9.172222137451172, 147.30274963378906, 42.97200393676758)"
5,29,737948076201,1759903641,1,1,"(0.45915141701698303, 0.3690294623374939)","(0.5061427354812622, 0.2617931365966797)",1,1,2.8728485107421875,2.73406982421875,"(-53.19618225097656, -4.010673522949219, 699.9359741210938)","(10.741013526916504, -8.567946434020996, 702.4358520507812)","(-15.733879089355469, 132.7540283203125, 37.67665481567383)","(0.5028152465820312, 152.3393096923828, 44.805118560791016)"
5,29,737948092870,1759920309,1,1,"(0.44482600688934326, 0.35900434851646423)","(0.5063984990119934, 0.28998130559921265)",1,1,2.8521728515625,2.7489013671875,"(-53.16802978515625, -4.037474632263184, 699.8311767578125)","(10.759233474731445, -8.589666366577148, 702.421875)","(-20.683666229248047, 134.5849609375, 38.34309387207031)","(0.5911819934844971, 147.19110107421875, 42.931396484375)"
5,29,737948109541,1759936980,1,1,"(0.44175899028778076, 0.338586688041687)","(0.5044167637825012, 0.2937356233596802)",1,1,2.847640991210937,2.775299072265625,"(-53.12774658203125, -4.061833381652832, 699.71484375)","(10.794218063354492, -8.605332374572754, 702.5160522460938)","(-21.743392944335938, 138.31396484375, 39.700382232666016)","(-0.09356611222028732, 146.5054168701172, 42.68183898925781)"
5,29,737948126209,1759953647,1,1,"(0.4549017548561096, 0.3276042342185974)","(0.5034200549125671, 0.2902372181415558)",1,1,2.8558502197265625,2.7713165283203125,"(-53.097625732421875, -4.067075252532959, 699.6376953125)","(10.838583946228027, -8.618136405944824, 702.5419921875)","(-17.202238082885742, 140.31976318359375, 40.43044662475586)","(-0.4379311800003052, 147.1443634033203, 42.914371490478516)"
5,29,737948142875,1759970313,1,1,"(0.45422741770744324, 0.33432817459106445)","(0.498212069272995, 0.2851566970348358)",1,1,2.8485565185546875,2.775299072265625,"(-53.08672332763672, -4.054017543792725, 699.7900390625)","(10.880416870117188, -8.624025344848633, 702.4318237304688)","(-17.43524932861328, 139.0917205810547, 39.98345947265625)","(-2.237422466278076, 148.07225036621094, 43.25210952758789)"
5,29,737948159543,1759986980,1,1,"(0.4591643214225769, 0.3505396246910095)","(0.5023402571678162, 0.29538097977638245)",1,1,2.86627197265625,2.786163330078125,"(-53.06391525268555, -4.038644313812256, 700.0125122070312)","(10.914745330810547, -8.629938125610352, 702.3760986328125)","(-15.729412078857422, 136.1309051513672, 38.90583419799805)","(-0.8110613226890564, 146.20492553710938, 42.572452545166016)"
5,29,737948176210,1760003647,1,1,"(0.45667505264282227, 0.37802961468696594)","(0.4998207986354828, 0.29982343316078186)",1,1,2.88427734375,2.7874908447265625,"(-53.02174377441406, -4.004258632659912, 700.046875)","(10.939390182495117, -8.615802764892578, 702.280029296875)","(-16.589523315429688, 131.11024475097656, 37.07841110229492)","(-1.6815763711929321, 145.39356994628906, 42.27714157104492)"
5,29,737948192877,1760020313,1,1,"(0.4551185071468353, 0.3390469253063202)","(0.5013699531555176, 0.2851460576057434)",1,1,2.822052001953125,2.76654052734375,"(-52.955291748046875, -3.9907381534576416, 699.7564697265625)","(10.972132682800293, -8.611265182495117, 702.2655029296875)","(-17.127347946166992, 138.2299041748047, 39.66979217529297)","(-1.1462963819503784, 148.07421875, 43.252769470214844)"
5,29,737948209544,1760036980,1,1,"(0.45496875047683716, 0.3688720166683197)","(0.4958377778530121, 0.2815570831298828)",1,1,2.855072021484375,2.769500732421875,"(-52.908668518066406, -3.9800314903259277, 699.6548461914062)","(11.022195816040039, -8.609146118164062, 702.3589477539062)","(-17.17909049987793, 132.7827606201172, 37.68715286254883)","(-3.057814836502075, 148.72967529296875, 43.49139404296875)"
5,29,737948226212,1760053647,1,1,"(0.45585301518440247, 0.3898561894893646)","(0.4974999725818634, 0.28229808807373047)",1,1,2.8641510009765625,2.767425537109375,"(-52.872196197509766, -3.9782443046569824, 699.59228515625)","(11.075329780578613, -8.6146240234375, 702.2755737304688)","(-16.87355613708496, 128.9502716064453, 36.29228210449219)","(-2.4834799766540527, 148.59434509277344, 43.44211959838867)"
5,29,737948242879,1760070314,1,1,"(0.45172032713890076, 0.3751305043697357)","(0.4932873845100403, 0.28518813848495483)",1,1,2.865219116210937,2.7864990234375,"(-52.83708190917969, -3.9975528717041016, 699.58447265625)","(11.125617980957031, -8.635340690612793, 702.1923828125)","(-18.3015079498291, 131.6397247314453, 37.27117156982422)","(-3.939032554626465, 148.0665283203125, 43.24997329711914)"
5,29,737948259546,1760086981,1,1,"(0.4887477457523346, 0.3509058952331543)","(0.5369455218315125, 0.29865750670433044)",1,1,2.8231353759765625,2.7962799072265625,"(-52.6650390625, -4.014046669006348, 699.4622802734375)","(11.241003036499023, -8.63636302947998, 702.1885986328125)","(-5.507593154907227, 136.06402587890625, 38.881446838378906)","(11.1459379196167, 145.6064910888672, 42.35465621948242)"
5,29,737948276213,1760103647,1,1,"(0.5415637493133545, 0.3370426595211029)","(0.5965757966041565, 0.2917200028896332)",1,1,2.8096160888671875,2.758087158203125,"(-52.4543571472168, -4.012637138366699, 699.5240478515625)","(11.429337501525879, -8.653728485107422, 702.1553344726562)","(12.74167537689209, 138.595947265625, 39.803043365478516)","(31.749738693237305, 146.87355041503906, 42.81583023071289)"
5,29,737948292880,1760120314,1,1,"(0.5467092394828796, 0.33383312821388245)","(0.5901756882667542, 0.2917560338973999)",1,1,2.809066772460937,2.7733306884765625,"(-52.424949645996094, -4.018813610076904, 699.5286865234375)","(11.478827476501465, -8.664766311645508, 702.3307495117188)","(14.51958179473877, 139.18214416503906, 40.01633834838867)","(29.5383243560791, 146.86695861816406, 42.81342697143555)"
5,29,737948309548,1760136981,1,1,"(0.5512036085128784, 0.3541572690010071)","(0.5866317749023438, 0.29634666442871094)",1,1,2.8350830078125,2.7940826416015625,"(-52.3939208984375, -4.020235061645508, 699.46533203125)","(11.536531448364258, -8.664779663085938, 702.2606201171875)","(16.072486877441406, 135.47021484375, 38.66530227661133)","(28.313800811767578, 146.02854919433594, 42.50823974609375)"
5,29,737948326214,1760153647,1,1,"(0.5506432056427002, 0.4014315605163574)","(0.584050178527832, 0.2777668833732605)",1,1,2.8802642822265625,2.7641754150390625,"(-52.366397857666016, -3.9971718788146973, 699.4972534179688)","(11.58660888671875, -8.66139030456543, 702.1365966796875)","(15.878864288330078, 126.836181640625, 35.52281951904297)","(27.421802520751953, 149.4219207763672, 43.74332809448242)"
5,29,737948342882,1760170314,1,1,"(0.5542327761650085, 0.36835718154907227)","(0.5847113728523254, 0.27214711904525757)",1,1,2.84881591796875,2.762176513671875,"(-52.33995056152344, -3.9434006214141846, 699.514892578125)","(11.61111068725586, -8.64402961730957, 702.1763305664062)","(17.119142532348633, 132.8767852783203, 37.72138977050781)","(27.6502685546875, 150.44827270507812, 44.11688995361328)"
5,29,737948359549,1760186981,1,1,"(0.5433886051177979, 0.37437742948532104)","(0.6001582741737366, 0.27731454372406006)",1,1,2.8529815673828125,2.7955474853515625,"(-52.300514221191406, -3.9326260089874268, 699.6580810546875)","(11.635512351989746, -8.63703441619873, 702.1346435546875)","(13.37220287322998, 131.77725219726562, 37.321224212646484)","(32.987571716308594, 149.50450134277344, 43.7734260559082)"
5,29,737948376224,1760203655,1,1,"(0.537113606929779, 0.3875049352645874)","(0.597712516784668, 0.2722600996494293)",1,1,2.8511962890625,2.7867889404296875,"(-52.24155044555664, -3.907545328140259, 699.70849609375)","(11.668909072875977, -8.62009334564209, 702.1337890625)","(11.204031944274902, 129.3797149658203, 36.44854736328125)","(32.14249038696289, 150.42762756347656, 44.10942077636719)"
5,29,737948392890,1760220321,1,1,"(0.5443326830863953, 0.3773769736289978)","(0.5871811509132385, 0.2835427224636078)",1,1,2.8439178466796875,2.774993896484375,"(-52.19055938720703, -3.898498058319092, 699.5389404296875)","(11.725988388061523, -8.619484901428223, 702.2949829101562)","(13.698416709899902, 131.22943115234375, 37.121822357177734)","(28.5036563873291, 148.3670196533203, 43.35938262939453)"
5,29,737948409557,1760236987,1,1,"(0.5453202724456787, 0.40249237418174744)","(0.5780969262123108, 0.2784317135810852)",1,1,2.8704833984375,2.785614013671875,"(-52.16393280029297, -3.9043631553649902, 699.4887084960938)","(11.794017791748047, -8.63541316986084, 702.2926025390625)","(14.03963565826416, 126.6424331665039, 35.452293395996094)","(25.364797592163086, 149.30047607421875, 43.699134826660156)"
5,29,737948426225,1760253655,1,1,"(0.5622382164001465, 0.39221832156181335)","(0.5889021754264832, 0.2785709500312805)",1,1,2.839340209960937,2.75994873046875,"(-52.13360595703125, -3.936558723449707, 699.5073852539062)","(11.835201263427734, -8.656547546386719, 702.1143798828125)","(19.885231018066406, 128.51885986328125, 36.1352653503418)","(29.098291397094727, 149.27505493164062, 43.68984603881836)"
5,29,737948442892,1760270321,1,1,"(0.5571177005767822, 0.37823131680488586)","(0.5956770181655884, 0.28746911883354187)",1,1,2.8386383056640625,2.76446533203125,"(-52.099571228027344, -3.9624106884002686, 699.663330078125)","(11.85906982421875, -8.67626667022705, 702.2089233398438)","(18.115962982177734, 131.0734100341797, 37.06500244140625)","(31.439163208007812, 147.64991760253906, 43.09838104248047)"
5,29,737948459559,1760286988,1,1,"(0.550410270690918, 0.3572767674922943)","(0.5956008434295654, 0.2748565077781677)",1,1,2.83343505859375,2.7598876953125,"(-52.048011779785156, -3.986215829849243, 699.6990966796875)","(11.889484405517578, -8.702350616455078, 702.5206909179688)","(15.798367500305176, 134.90048217773438, 38.45793533325195)","(31.4128475189209, 149.95346069335938, 43.936763763427734)"
5,29,737948476226,1760303655,1,1,"(0.545279324054718, 0.36938825249671936)","(0.5923926830291748, 0.2855868935585022)",1,1,2.8380279541015625,2.7838287353515625,"(-51.99169158935547, -3.987464189529419, 699.5986938476562)","(11.933106422424316, -8.713191986083984, 702.5191650390625)","(14.025511741638184, 132.6884765625, 37.652862548828125)","(30.304357528686523, 147.99366760253906, 43.2234992980957)"
5,29,737948492893,1760320321,1,1,"(0.5893836617469788, 0.3692248463630676)","(0.6144421696662903, 0.28855323791503906)",1,1,2.8341064453125,2.772796630859375,"(-51.89899826049805, -3.984379768371582, 699.5863647460938)","(12.059423446655273, -8.71883487701416, 701.9702758789062)","(29.26465606689453, 132.71832275390625, 37.66371154785156)","(37.92301559448242, 147.45191955566406, 43.02632141113281)"
5,29,737948509567,1760336995,1,1,"(0.5680755376815796, 0.3445626199245453)","(0.6177409887313843, 0.3048427700996399)",1,1,2.8255767822265625,2.78448486328125,"(-51.86518859863281, -3.9651079177856445, 699.8103637695312)","(12.08908748626709, -8.719149589538574, 702.1729125976562)","(21.902149200439453, 137.22254943847656, 39.303138732910156)","(39.062828063964844, 144.47683715820312, 41.943504333496094)"
5,29,737948526235,1760353662,1,1,"(0.5589737296104431, 0.373433917760849)","(0.6285476088523865, 0.2959098815917969)",1,1,2.84027099609375,2.7683563232421875,"(-51.81616973876953, -3.9414525032043457, 699.8864135742188)","(12.11611557006836, -8.707090377807617, 702.39013671875)","(18.75724983215332, 131.9495849609375, 37.38391876220703)","(42.796791076660156, 146.1083221435547, 42.53730010986328)"
5,29,737948542901,1760370328,1,1,"(0.5563791990280151, 0.3742291033267975)","(0.6220038533210754, 0.2725612223148346)",1,1,2.8300018310546875,2.769027709960937,"(-51.756256103515625, -3.9187750816345215, 699.7320556640625)","(12.155447959899902, -8.711463928222656, 702.4022827148438)","(17.860788345336914, 131.8043670654297, 37.331058502197266)","(40.53575134277344, 150.3726348876953, 44.08937454223633)"
5,29,737948559569,1760386995,1,1,"(0.5685535073280334, 0.37657856941223145)","(0.618035614490509, 0.2846607267856598)",1,1,2.8296356201171875,2.762664794921875,"(-51.716651916503906, -3.904794216156006, 699.5880737304688)","(12.210991859436035, -8.71798324584961, 702.2369384765625)","(22.067302703857422, 131.375244140625, 37.17490005493164)","(39.16463851928711, 148.16281127929688, 43.28507995605469)"
5,29,737948576235,1760403661,1,1,"(0.5715335607528687, 0.4033457040786743)","(0.6089540719985962, 0.26614221930503845)",1,1,2.8622283935546875,2.72283935546875,"(-51.6963005065918, -3.904733896255493, 699.5775146484375)","(12.261272430419922, -8.738947868347168, 702.1121215820312)","(23.09699058532715, 126.4865951538086, 35.39555358886719)","(36.0267219543457, 151.54498291015625, 44.516090393066406)"
5,29,737948592903,1760420328,1,1,"(0.5821552276611328, 0.3572220206260681)","(0.607956051826477, 0.2818866968154907)",1,1,2.772705078125,2.760971069335937,"(-51.678504943847656, -3.9162909984588623, 699.62158203125)","(12.292247772216797, -8.755758285522461, 702.1509399414062)","(26.767057418823242, 134.91049194335938, 38.461585998535156)","(35.681880950927734, 148.6694793701172, 43.469478607177734)"
5,29,737948609570,1760436995,1,1,"(0.5781623125076294, 0.3666626811027527)","(0.6144598126411438, 0.28413331508636475)",1,1,2.775421142578125,2.763458251953125,"(-51.65913772583008, -3.950392723083496, 699.6519165039062)","(12.305937767028809, -8.777729988098145, 702.232421875)","(25.387405395507812, 133.18626403808594, 37.83401870727539)","(37.92908477783203, 148.25917053222656, 43.32012939453125)"
5,29,737948626242,1760453666,1,1,"(0.577033281326294, 0.3664172291755676)","(0.6139262318611145, 0.3046008348464966)",1,1,2.808944702148437,2.777084350585937,"(-51.65504455566406, -3.97636079788208, 699.7073974609375)","(12.311908721923828, -8.79029655456543, 702.2188720703125)","(24.997303009033203, 133.23109436035156, 37.8503532409668)","(37.7447395324707, 144.52102661132812, 41.95956802368164)"
5,29,737948642908,1760470332,1,1,"(0.5726004838943481, 0.36033865809440613)","(0.6159070730209351, 0.25394222140312195)",1,1,2.8220672607421875,2.745269775390625,"(-51.655677795410156, -4.01170015335083, 699.7348022460938)","(12.315231323242188, -8.809267044067383, 702.28759765625)","(23.465646743774414, 134.3412628173828, 38.254417419433594)","(38.42916488647461, 153.7731475830078, 45.327064514160156)"
5,29,737948659574,1760486998,1,1,"(0.574629008769989, 0.3556666672229767)","(0.6130582690238953, 0.2899869382381439)",1,1,2.8235321044921875,2.782379150390625,"(-51.661094665527344, -4.026384353637695, 699.7339477539062)","(12.31395435333252, -8.814449310302734, 702.2470092773438)","(24.166553497314453, 135.1945343017578, 38.56501770019531)","(37.4448356628418, 147.1900634765625, 42.93102264404297)"
5,29,737948676243,1760503666,1,1,"(0.572716236114502, 0.3678796887397766)","(0.60791015625, 0.2726898193359375)",1,1,2.822418212890625,2.73199462890625,"(-51.66609191894531, -4.0180816650390625, 699.7194213867188)","(12.308856964111328, -8.801849365234375, 702.27392578125)","(23.505647659301758, 132.9639892578125, 37.75313949584961)","(35.6660270690918, 150.3491668701172, 44.08079528808594)"
5,29,737948692909,1760520332,1,1,"(0.5924601554870605, 0.35253477096557617)","(0.6467553973197937, 0.30918267369270325)",1,1,2.7931671142578125,2.7962188720703125,"(-51.591800689697266, -4.011995792388916, 699.8134155273438)","(12.346817016601562, -8.796565055847168, 702.0140380859375)","(30.32767105102539, 135.7665252685547, 38.773216247558594)","(49.088035583496094, 143.68421936035156, 41.65499496459961)"
5,29,737948709577,1760536999,1,1,"(0.601976215839386, 0.3674021363258362)","(0.6572272181510925, 0.3138163089752197)",1,1,2.83380126953125,2.7808990478515625,"(-51.529937744140625, -3.9769234657287598, 699.7547607421875)","(12.397625923156738, -8.781339645385742, 702.1483764648438)","(33.61569595336914, 133.05120849609375, 37.78488540649414)","(52.706329345703125, 142.83795166015625, 41.34700012207031)"
5,29,737948726244,1760553666,1,1,"(0.6032462120056152, 0.3580668568611145)","(0.6632556915283203, 0.3268582820892334)",1,1,2.7991485595703125,2.77362060546875,"(-51.545623779296875, -3.9605400562286377, 699.793212890625)","(12.388716697692871, -8.754247665405273, 702.2164306640625)","(34.05451965332031, 134.7561798095703, 38.40544891357422)","(54.789302825927734, 140.4560089111328, 40.480010986328125)"
