participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,23,5506098593286,30866009419721,1,1,"(0.6701143980026245, 0.2303343117237091)","(0.6699755191802979, 0.28174251317977905)",1,1,3.008392333984375,2.8862762451171875,"(-10.662286758422852, 7.171117782592773, 648.842529296875)","(51.65550231933594, 3.195692539215088, 647.3579711914062)","(87.83335876464844, 250.55088806152344, 80.55125427246094)","(87.76175689697266, 234.9857635498047, 74.88605499267578)"
18,23,5506098601619,30866009428054,1,1,"(0.6705424785614014, 0.23519106209278107)","(0.6713348627090454, 0.2615119516849518)",1,1,2.9987335205078125,2.8885040283203125,"(-10.64757251739502, 7.076770782470703, 648.72802734375)","(51.654903411865234, 3.1084976196289062, 647.226806640625)","(88.05403137207031, 249.0803680419922, 80.01607513427734)","(88.46250915527344, 241.111083984375, 77.11544799804688)"
18,23,5506098609953,30866009436389,1,1,"(0.6666393876075745, 0.24135714769363403)","(0.6675651669502258, 0.2745450735092163)",1,1,3.00421142578125,2.8826904296875,"(-10.627254486083984, 7.029020309448242, 648.7050170898438)","(51.67352294921875, 3.0168094635009766, 647.3323364257812)","(86.04183197021484, 247.2134552001953, 79.3365249633789)","(86.51914978027344, 237.16497802734375, 75.67919158935547)"
18,23,5506098618287,30866009444723,1,1,"(0.6714901328086853, 0.2300417572259903)","(0.6725139021873474, 0.2695492208003998)",1,1,2.99127197265625,2.870834350585937,"(-10.626832008361816, 6.89720344543457, 648.7171630859375)","(51.68376159667969, 2.9382078647613525, 647.2347412109375)","(88.54259490966797, 250.63946533203125, 80.58351135253906)","(89.07035827636719, 238.6776123046875, 76.22972106933594)"
18,23,5506098626620,30866009453056,1,1,"(0.6656287908554077, 0.23747412860393524)","(0.6713477969169617, 0.270313560962677)",1,1,3.0003662109375,2.8783416748046875,"(-10.60831356048584, 6.832679271697998, 648.7994384765625)","(51.695899963378906, 2.8237457275390625, 647.1746215820312)","(85.52085876464844, 248.38912963867188, 79.76444244384766)","(88.46918487548828, 238.4461669921875, 76.14554595947266)"
18,23,5506098634953,30866009461389,1,1,"(0.6695111989974976, 0.2331814169883728)","(0.6706932783126831, 0.2778034806251526)",1,1,2.9959259033203125,2.895736694335937,"(-10.596299171447754, 6.721107482910156, 648.6718139648438)","(51.72129440307617, 2.748056411743164, 647.2417602539062)","(87.52238464355469, 249.6888427734375, 80.23754119873047)","(88.13176727294922, 236.1784210205078, 75.32011413574219)"
18,23,5506098643284,30866009469720,1,1,"(0.6955512762069702, 0.23244501650333405)","(0.6947168111801147, 0.2624063491821289)",1,1,2.983139038085937,2.887069702148437,"(-10.525813102722168, 6.628672122955322, 648.69873046875)","(51.7851448059082, 2.620365619659424, 647.124755859375)","(100.9468002319336, 249.9118194580078, 80.31867218017578)","(100.51661682128906, 240.84030151367188, 77.016845703125)"
18,23,5506098651637,30866009478073,1,1,"(0.7081539630889893, 0.24188123643398285)","(0.7162072658538818, 0.2789667546749115)",1,1,3.0111083984375,2.8963623046875,"(-10.427772521972656, 6.55219030380249, 648.6781005859375)","(51.87129211425781, 2.562220811843872, 647.299560546875)","(107.44387817382812, 247.0547637939453, 79.27879333496094)","(111.59558868408203, 235.8262176513672, 75.19190979003906)"
18,23,5506098659972,30866009486409,1,1,"(0.6985167264938354, 0.22749994695186615)","(0.7079591155052185, 0.2575620412826538)",1,1,3.010345458984375,2.891510009765625,"(-10.397546768188477, 6.439882278442383, 648.645263671875)","(51.888458251953125, 2.4608700275421143, 647.189208984375)","(102.47555541992188, 251.4090576171875, 80.8636245727539)","(107.34339904785156, 242.30702209472656, 77.55072021484375)"
18,23,5506098668305,30866009494742,1,1,"(0.698679506778717, 0.23597851395606995)","(0.7085831165313721, 0.2614762485027313)",1,1,2.9900665283203125,2.89678955078125,"(-10.396653175354004, 6.402614116668701, 648.6571044921875)","(51.88642120361328, 2.3911938667297363, 647.0732421875)","(102.55950164794922, 248.8419647216797, 79.92926788330078)","(107.66511535644531, 241.1219024658203, 77.11940002441406)"
18,23,5506098676638,30866009503075,1,1,"(0.7076592445373535, 0.24210432171821594)","(0.7127405405044556, 0.27639564871788025)",1,1,2.9960174560546875,2.89581298828125,"(-10.397932052612305, 6.351961135864258, 648.703125)","(51.88983917236328, 2.3450398445129395, 647.0731811523438)","(107.1888198852539, 246.98724365234375, 79.2541732788086)","(109.80838012695312, 236.60467529296875, 75.4752426147461)"
18,23,5506098684970,30866009511407,1,1,"(0.7058609127998352, 0.22644011676311493)","(0.7084652781486511, 0.2721356749534607)",1,1,3.00018310546875,2.886932373046875,"(-10.385649681091309, 6.261791229248047, 648.59912109375)","(51.915611267089844, 2.2795495986938477, 647.1035766601562)","(106.26172637939453, 251.72994995117188, 80.98040008544922)","(107.6043472290039, 237.89450073242188, 75.94468688964844)"
18,23,5506098693304,30866009519741,1,1,"(0.7035831212997437, 0.22925308346748352)","(0.7084592580795288, 0.26148611307144165)",1,1,2.9934539794921875,2.86822509765625,"(-10.377546310424805, 6.233205795288086, 648.68115234375)","(51.9244270324707, 2.229072093963623, 647.066162109375)","(105.08744812011719, 250.8782501220703, 80.67041778564453)","(107.60123443603516, 241.11891174316406, 77.11827087402344)"
18,23,5506098701638,30866009528075,1,1,"(0.7049540281295776, 0.22136330604553223)","(0.7088442444801331, 0.26022869348526)",1,1,2.9918365478515625,2.872467041015625,"(-10.371341705322266, 6.216182231903076, 648.7747802734375)","(51.91930389404297, 2.1929540634155273, 646.9043579101562)","(105.79420471191406, 253.26707458496094, 81.53985595703125)","(107.7997055053711, 241.4996337890625, 77.25682830810547)"
18,23,5506098709972,30866009536409,1,1,"(0.7049986124038696, 0.22606168687343597)","(0.7111413478851318, 0.2656369209289551)",1,1,2.992095947265625,2.8850555419921875,"(-10.367532730102539, 6.212065696716309, 648.8098754882812)","(51.923770904541016, 2.179344654083252, 646.8805541992188)","(105.81720733642578, 251.84454345703125, 81.0220947265625)","(108.98393249511719, 239.8621368408203, 76.66087341308594)"
18,23,5506098718304,30866009544742,1,1,"(0.7031434774398804, 0.22419653832912445)","(0.7074944972991943, 0.2626829147338867)",1,1,2.98834228515625,2.8768463134765625,"(-10.36408519744873, 6.218404293060303, 648.8680419921875)","(51.93376922607422, 2.185002326965332, 646.8898315429688)","(104.86083221435547, 252.40924072265625, 81.22766876220703)","(107.10389709472656, 240.7565460205078, 76.98639678955078)"
18,23,5506098726637,30866009553075,1,1,"(0.7011918425559998, 0.22132204473018646)","(0.7113803625106812, 0.2569452226161957)",1,1,2.9935455322265625,2.86566162109375,"(-10.3587007522583, 6.227016448974609, 648.7516479492188)","(51.9442138671875, 2.2022993564605713, 646.9111328125)","(103.85470581054688, 253.27955627441406, 81.54444885253906)","(109.10714721679688, 242.4937744140625, 77.61872100830078)"
18,23,5506098734971,30866009561409,1,1,"(0.7050716876983643, 0.23245370388031006)","(0.7068113088607788, 0.2632817029953003)",1,1,2.9869842529296875,2.858184814453125,"(-10.35302448272705, 6.258379936218262, 648.704833984375)","(51.9608039855957, 2.2338762283325195, 647.0250854492188)","(105.85486602783203, 249.9091796875, 80.31769561767578)","(106.75170135498047, 240.57525634765625, 76.92042541503906)"
18,23,5506098743304,30866009569742,1,1,"(0.7029536962509155, 0.23572729527950287)","(0.7076775431632996, 0.2623540759086609)",1,1,2.9935760498046875,2.8652801513671875,"(-10.350055694580078, 6.328800678253174, 648.7399291992188)","(51.98085021972656, 2.286879062652588, 647.12841796875)","(104.7629623413086, 248.9180145263672, 79.95693969726562)","(107.1982192993164, 240.85609436035156, 77.02267456054688)"
18,23,5506098751637,30866009578075,1,1,"(0.7035360932350159, 0.23822157084941864)","(0.709701657295227, 0.26769742369651794)",1,1,3.005355834960937,2.877349853515625,"(-10.337590217590332, 6.40757942199707, 648.8802490234375)","(51.980804443359375, 2.3505356311798096, 647.105712890625)","(105.063232421875, 248.16281127929688, 79.68212127685547)","(108.24175262451172, 239.23826599121094, 76.4338150024414)"
18,23,5506098759971,30866009586409,1,1,"(0.7053435444831848, 0.2252335101366043)","(0.7096517086029053, 0.27208778262138367)",1,1,2.9864044189453125,2.88958740234375,"(-10.329194068908691, 6.425507545471191, 648.9503173828125)","(51.99047088623047, 2.3996708393096924, 647.114990234375)","(105.9949951171875, 252.0952606201172, 81.1134033203125)","(108.21601867675781, 237.9089813232422, 75.94998931884766)"
18,23,5506098768304,30866009594742,1,1,"(0.7053405046463013, 0.23004616796970367)","(0.7100964784622192, 0.2696000933647156)",1,1,2.9976959228515625,2.906967163085937,"(-10.314630508422852, 6.494002819061279, 648.7290649414062)","(52.00039291381836, 2.480461597442627, 647.124755859375)","(105.99342346191406, 250.6381378173828, 80.58300018310547)","(108.4453125, 238.66220092773438, 76.22410583496094)"
18,23,5506098776635,30866009603074,1,1,"(0.6885054111480713, 0.24410097301006317)","(0.6983935236930847, 0.26679033041000366)",1,1,2.9965057373046875,2.880035400390625,"(-10.368916511535645, 6.628302097320557, 649.134765625)","(51.954978942871094, 2.5738608837127686, 647.0618896484375)","(97.3144302368164, 246.3826904296875, 79.03414916992188)","(102.41207885742188, 239.51290893554688, 76.53377532958984)"
18,23,5506098784955,30866009611394,1,1,"(0.6165316104888916, 0.22083142399787903)","(0.6320221424102783, 0.2731274366378784)",1,1,2.9933013916015625,2.8965301513671875,"(-10.575952529907227, 6.676562786102295, 648.8120727539062)","(51.7568359375, 2.656972885131836, 647.0459594726562)","(60.209800720214844, 253.42811584472656, 81.59849548339844)","(68.19564056396484, 237.5941925048828, 75.83544158935547)"
18,23,5506098793288,30866009619727,1,1,"(0.5339046120643616, 0.22387763857841492)","(0.5643938779830933, 0.2731097936630249)",1,1,2.9789581298828125,2.8571929931640625,"(-10.826423645019531, 6.826793193817139, 648.8726806640625)","(51.45977020263672, 2.7732629776000977, 647.1094970703125)","(17.61314582824707, 252.5058135986328, 81.26278686523438)","(33.33124923706055, 237.5995330810547, 75.8373794555664)"
18,23,5506098801623,30866009628062,1,1,"(0.46917757391929626, 0.20194312930107117)","(0.48892390727996826, 0.2602676451206207)",1,1,2.974609375,2.8646392822265625,"(-11.137771606445312, 6.875718116760254, 648.732666015625)","(51.10944366455078, 2.859729290008545, 646.9049072265625)","(-15.75556468963623, 259.14703369140625, 83.68000030517578)","(-5.575768947601318, 241.48785400390625, 77.25257110595703)"
18,23,5506098809957,30866009636396,1,1,"(0.39570584893226624, 0.20812825858592987)","(0.4140111804008484, 0.25603675842285156)",1,1,2.9504852294921875,2.8811798095703125,"(-11.38684368133545, 6.941658973693848, 649.2108154296875)","(50.806854248046875, 2.928865909576416, 647.0944213867188)","(-53.6324577331543, 257.2743225097656, 82.99839782714844)","(-44.19551467895508, 242.7688446044922, 77.71881866455078)"
18,23,5506098818288,30866009644727,1,1,"(0.33021435141563416, 0.236604243516922)","(0.34330621361732483, 0.27139678597450256)",1,1,2.986419677734375,2.8751220703125,"(-11.607976913452148, 7.008018493652344, 649.26025390625)","(50.528846740722656, 2.9827654361724854, 647.1165771484375)","(-87.39527130126953, 248.6525115966797, 79.8603286743164)","(-80.64603424072266, 238.1182098388672, 76.02613067626953)"
18,23,5506098826624,30866009653063,1,1,"(0.27662748098373413, 0.24189892411231995)","(0.27732008695602417, 0.2676444947719574)",1,1,2.999725341796875,2.875457763671875,"(-11.797952651977539, 7.024147987365723, 649.3232421875)","(50.29525375366211, 3.002619743347168, 647.09423828125)","(-115.02090454101562, 247.04940795898438, 79.2768325805664)","(-114.66384887695312, 239.25430297851562, 76.43965911865234)"
18,23,5506098834955,30866009661395,1,1,"(0.2339293509721756, 0.23448967933654785)","(0.2388094812631607, 0.2605579197406769)",1,1,2.976547241210937,2.9101104736328125,"(-11.926467895507812, 7.022244453430176, 649.3287353515625)","(50.12519836425781, 3.0172791481018066, 647.039306640625)","(-137.03306579589844, 249.29273986816406, 80.0933609008789)","(-134.5172119140625, 241.3999481201172, 77.22057342529297)"
18,23,5506098843289,30866009669729,1,1,"(0.24380090832710266, 0.24102947115898132)","(0.24044811725616455, 0.26389962434768677)",1,1,2.990936279296875,2.9133453369140625,"(-11.980539321899414, 7.017511367797852, 649.3035888671875)","(50.08967590332031, 3.022299289703369, 646.8809814453125)","(-131.94398498535156, 247.3126678466797, 79.37265014648438)","(-133.6724395751953, 240.38815307617188, 76.8523178100586)"
18,23,5506098851622,30866009678062,1,1,"(0.23553802073001862, 0.24186626076698303)","(0.24090422689914703, 0.2692233622074127)",1,1,2.993927001953125,2.893051147460937,"(-11.983325958251953, 6.9654741287231445, 649.256591796875)","(50.114418029785156, 3.017179250717163, 646.83056640625)","(-136.20375061035156, 247.05929565429688, 79.28044128417969)","(-133.4373016357422, 238.77627563476562, 76.26566314697266)"
18,23,5506098859956,30866009686396,1,1,"(0.23116296529769897, 0.22927981615066528)","(0.23401287198066711, 0.2579975426197052)",1,1,2.9939117431640625,2.9070587158203125,"(-11.982114791870117, 6.896574020385742, 649.210693359375)","(50.13322830200195, 2.985812187194824, 646.839599609375)","(-138.45921325683594, 250.8701629638672, 80.66744232177734)","(-136.99000549316406, 242.17515563964844, 77.50276184082031)"
18,23,5506098868289,30866009694729,1,1,"(0.24213144183158875, 0.23068572580814362)","(0.23039740324020386, 0.2677391767501831)",1,1,2.9973297119140625,2.894027709960937,"(-11.991981506347656, 6.845142364501953, 649.024658203125)","(50.12934875488281, 2.929917335510254, 646.67529296875)","(-132.8046417236328, 250.4444580078125, 80.51255798339844)","(-138.8538818359375, 239.22561645507812, 76.42922973632812)"
18,23,5506098876622,30866009703062,1,1,"(0.24029968678951263, 0.24989819526672363)","(0.23041030764579773, 0.27080321311950684)",1,1,2.9735260009765625,2.9145660400390625,"(-12.016230583190918, 6.784062385559082, 648.9066162109375)","(50.12350082397461, 2.867971181869507, 646.5343627929688)","(-133.74896240234375, 244.62744140625, 78.39530181884766)","(-138.84722900390625, 238.29794311523438, 76.09152221679688)"
18,23,5506098884955,30866009711396,1,1,"(0.23873187601566315, 0.24246768653392792)","(0.23515185713768005, 0.2638972997665405)",1,1,3.0084686279296875,2.891357421875,"(-12.022229194641113, 6.64222526550293, 648.6746215820312)","(50.10260009765625, 2.7729012966156006, 646.423828125)","(-134.55722045898438, 246.87721252441406, 79.21414947509766)","(-136.40281677246094, 240.3888702392578, 76.85260009765625)"
18,23,5506098893288,30866009719729,1,1,"(0.23801246285438538, 0.24596399068832397)","(0.23310883343219757, 0.2735740840435028)",1,1,2.98284912109375,2.9231719970703125,"(-12.0400972366333, 6.565381050109863, 648.7662963867188)","(50.11592102050781, 2.6678404808044434, 646.4195556640625)","(-134.9281005859375, 245.81861877441406, 78.82882690429688)","(-137.45606994628906, 237.458984375, 75.78619384765625)"
18,23,5506098901621,30866009728062,1,1,"(0.23668503761291504, 0.23448143899440765)","(0.23240399360656738, 0.2638152539730072)",1,1,3.0013427734375,2.91015625,"(-12.053092002868652, 6.424114227294922, 648.5460205078125)","(50.08867645263672, 2.5666065216064453, 646.2388916015625)","(-135.61239624023438, 249.29522705078125, 80.09427642822266)","(-137.81942749023438, 240.4136962890625, 76.86161804199219)"
18,23,5506098909955,30866009736396,1,1,"(0.2404831349849701, 0.2539921700954437)","(0.2285926342010498, 0.27112141251564026)",1,1,2.9906768798828125,2.910858154296875,"(-12.063657760620117, 6.30924129486084, 648.578857421875)","(50.10482406616211, 2.441042423248291, 646.2691650390625)","(-133.65440368652344, 243.38790893554688, 77.94412994384766)","(-139.7843017578125, 238.20156860351562, 76.05648040771484)"
18,23,5506098918292,30866009744733,1,1,"(0.23609408736228943, 0.22895334661006927)","(0.23227910697460175, 0.27221357822418213)",1,1,3.011138916015625,2.910736083984375,"(-12.077757835388184, 6.189297676086426, 648.464599609375)","(50.076332092285156, 2.3423750400543213, 646.0892333984375)","(-135.9170684814453, 250.968994140625, 80.70343780517578)","(-137.88381958007812, 237.8709259033203, 75.93608856201172)"
18,23,5506098926625,30866009753066,1,1,"(0.2387634515762329, 0.2500360310077667)","(0.22827406227588654, 0.2758425772190094)",1,1,2.99969482421875,2.9034423828125,"(-12.08568286895752, 6.051086902618408, 648.4161987304688)","(50.086387634277344, 2.2163267135620117, 646.10888671875)","(-134.5409393310547, 244.58570861816406, 78.380126953125)","(-139.94854736328125, 236.77215576171875, 75.5362319946289)"
