participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,26,5234917962558,30594823068647,1,1,"(0.4339485466480255, 0.21398039162158966)","(0.3847692608833313, 0.27656275033950806)",1,1,1.870941162109375,1.9385223388671875,"(-9.043304443359375, 91.33163452148438, 647.6544189453125)","(55.67414855957031, 95.40510559082031, 645.3924560546875)","(-33.917198181152344, 255.50244140625, 82.35346984863281)","(-59.27058792114258, 236.55409240722656, 75.45686340332031)"
15,26,5234917970891,30594823076980,1,1,"(0.4341926574707031, 0.208418071269989)","(0.3899458050727844, 0.2698473334312439)",1,1,1.8871002197265625,1.9276123046875,"(-9.075277328491211, 91.35078430175781, 647.7927856445312)","(55.661376953125, 95.40382385253906, 645.3355712890625)","(-33.791343688964844, 257.18658447265625, 82.96646881103516)","(-56.601924896240234, 238.5873260498047, 76.1969223022461)"
15,26,5234917979228,30594823085317,1,1,"(0.4371916353702545, 0.20724806189537048)","(0.3866617977619171, 0.2700877785682678)",1,1,1.8831787109375,1.938568115234375,"(-9.100320816040039, 91.3508529663086, 647.7911987304688)","(55.65921401977539, 95.42483520507812, 645.3817138671875)","(-32.24528884887695, 257.54083251953125, 83.09539031982422)","(-58.294944763183594, 238.51454162597656, 76.17040252685547)"
15,26,5234917987561,30594823093651,1,1,"(0.43621423840522766, 0.221676304936409)","(0.39188939332962036, 0.2733781039714813)",1,1,1.8925933837890625,1.933258056640625,"(-9.121879577636719, 91.34440612792969, 647.8141479492188)","(55.65785217285156, 95.4432601928711, 645.497314453125)","(-32.74917221069336, 253.1723175048828, 81.50538635253906)","(-55.59994888305664, 237.51832580566406, 75.80778503417969)"
15,26,5234917995894,30594823101984,1,1,"(0.4388464391231537, 0.21258890628814697)","(0.39024218916893005, 0.2745787501335144)",1,1,1.906097412109375,1.9162750244140625,"(-9.13918399810791, 91.35845947265625, 647.8834228515625)","(55.635276794433594, 95.44615936279297, 645.45556640625)","(-31.392192840576172, 255.9237518310547, 82.50680541992188)","(-56.449119567871094, 237.15478515625, 75.67548370361328)"
15,26,5234918004227,30594823110317,1,1,"(0.4360429048538208, 0.2087125927209854)","(0.3907388150691986, 0.2702171802520752)",1,1,1.8971099853515625,1.9154205322265625,"(-9.154088973999023, 91.3766860961914, 647.918212890625)","(55.63335418701172, 95.47280883789062, 645.5142822265625)","(-32.83749771118164, 257.0973815917969, 82.93402099609375)","(-56.19310760498047, 238.47537231445312, 76.15613555908203)"
15,26,5234918012561,30594823118651,1,1,"(0.43323400616645813, 0.20635151863098145)","(0.38883650302886963, 0.2690567672252655)",1,1,1.901031494140625,1.8965911865234373,"(-9.171854019165039, 91.39080047607422, 648.0341796875)","(55.627296447753906, 95.48843383789062, 645.5626220703125)","(-34.285560607910156, 257.8122863769531, 83.19418334960938)","(-57.17380905151367, 238.8267059326172, 76.28401184082031)"
15,26,5234918020894,30594823126984,1,1,"(0.43056002259254456, 0.20210257172584534)","(0.386423796415329, 0.2687385380268097)",1,1,1.903411865234375,1.917144775390625,"(-9.189342498779297, 91.39907836914062, 648.068359375)","(55.620365142822266, 95.52175903320312, 645.6585083007812)","(-35.664085388183594, 259.0987548828125, 83.66241455078125)","(-58.41761016845703, 238.92306518554688, 76.31908416748047)"
15,26,5234918029228,30594823135317,1,1,"(0.4363098740577698, 0.20537534356117249)","(0.3871176838874817, 0.27557384967803955)",1,1,1.87408447265625,1.9034576416015625,"(-9.202146530151367, 91.42070007324219, 648.149169921875)","(55.60563659667969, 95.54902648925781, 645.623779296875)","(-32.699867248535156, 258.1078186035156, 83.30179595947266)","(-58.059898376464844, 236.85348510742188, 75.5658187866211)"
15,26,5234918037562,30594823143651,1,1,"(0.4387517273426056, 0.20435036718845367)","(0.38841646909713745, 0.28129488229751587)",1,1,1.8968353271484373,1.9333648681640625,"(-9.218725204467773, 91.44978332519531, 648.2994384765625)","(55.599143981933594, 95.57659149169922, 645.6840209960938)","(-31.441022872924805, 258.4181823730469, 83.4146957397461)","(-57.39033126831055, 235.12130737304688, 74.93534088134766)"
15,26,5234918045894,30594823151984,1,1,"(0.43669307231903076, 0.2064533531665802)","(0.39194291830062866, 0.27602532505989075)",1,1,1.883636474609375,1.916839599609375,"(-9.228008270263672, 91.45772552490234, 648.3796997070312)","(55.59599304199219, 95.58065795898438, 645.698486328125)","(-32.502323150634766, 257.78143310546875, 83.18294525146484)","(-55.572357177734375, 236.716796875, 75.51605987548828)"
15,26,5234918054227,30594823160317,1,1,"(0.43753740191459656, 0.21164129674434662)","(0.39327868819236755, 0.27809351682662964)",1,1,1.9001312255859373,1.9185333251953125,"(-9.233566284179688, 91.48336791992188, 648.5186767578125)","(55.592430114746094, 95.59144592285156, 645.7091064453125)","(-32.067047119140625, 256.2106628417969, 82.61125183105469)","(-54.883724212646484, 236.09060668945312, 75.28813934326172)"
15,26,5234918062561,30594823168651,1,1,"(0.4383835792541504, 0.20444154739379883)","(0.3911172151565552, 0.2766631841659546)",1,1,1.908538818359375,1.893402099609375,"(-9.237462997436523, 91.48860931396484, 648.5535888671875)","(55.59649658203125, 95.59828186035156, 645.7562866210938)","(-31.630802154541016, 258.39056396484375, 83.40464782714844)","(-55.99803161621094, 236.523681640625, 75.44574737548828)"
15,26,5234918070894,30594823176984,1,1,"(0.43150025606155396, 0.2107309252023697)","(0.39468157291412354, 0.26502954959869385)",1,1,1.8896026611328125,1.9115142822265625,"(-9.227875709533691, 91.48674011230469, 648.5072021484375)","(55.59151840209961, 95.5870361328125, 645.7207641601562)","(-35.179359436035156, 256.4862976074219, 82.71158599853516)","(-54.160484313964844, 240.04603576660156, 76.72781372070312)"
15,26,5234918079227,30594823185317,1,1,"(0.43541792035102844, 0.20795610547065735)","(0.3931739330291748, 0.26925477385520935)",1,1,1.895111083984375,1.9146270751953125,"(-9.223392486572266, 91.5087890625, 648.5888061523438)","(55.60053634643555, 95.61351013183594, 645.812744140625)","(-33.159698486328125, 257.3264465332031, 83.0173568725586)","(-54.93772888183594, 238.76675415039062, 76.26221466064453)"
15,26,5234918087561,30594823193651,1,1,"(0.44025713205337524, 0.20473861694335938)","(0.3886186182498932, 0.2707652747631073)",1,1,1.906280517578125,1.8956451416015625,"(-9.213607788085938, 91.50639343261719, 648.55419921875)","(55.61570739746094, 95.63143920898438, 645.8677368164062)","(-30.664928436279297, 258.30059814453125, 83.3719711303711)","(-57.2861213684082, 238.3094024658203, 76.09574127197266)"
15,26,5234918095893,30594823201984,1,1,"(0.43876758217811584, 0.20858484506607056)","(0.3934275805950165, 0.2702900171279907)",1,1,1.9056549072265625,1.8925018310546875,"(-9.204927444458008, 91.52134704589844, 648.61328125)","(55.643680572509766, 95.66915893554688, 646.015625)","(-31.43283462524414, 257.13604736328125, 82.9480972290039)","(-54.80697250366211, 238.45327758789062, 76.14813232421875)"
15,26,5234918104231,30594823210322,1,1,"(0.43877315521240234, 0.20484696328639984)","(0.39232513308525085, 0.27375584840774536)",1,1,1.9051361083984373,1.9072113037109373,"(-9.192184448242188, 91.54139709472656, 648.6486206054688)","(55.67426300048828, 95.71990966796875, 646.199462890625)","(-31.42996597290039, 258.267822265625, 83.3599853515625)","(-55.37532043457031, 237.40396118164062, 75.76616668701172)"
15,26,5234918112565,30594823218656,1,1,"(0.44115185737609863, 0.20700916647911072)","(0.39023950695991516, 0.2744733691215515)",1,1,1.91351318359375,1.9195404052734373,"(-9.178651809692383, 91.56909942626953, 648.7069702148438)","(55.70130157470703, 95.74493408203125, 646.3106079101562)","(-30.20368003845215, 257.6131591796875, 83.12171173095703)","(-56.450496673583984, 237.18667602539062, 75.68710327148438)"
15,26,5234918120898,30594823226989,1,1,"(0.44018447399139404, 0.20677220821380615)","(0.39012694358825684, 0.2692336440086365)",1,1,1.914337158203125,1.9069976806640625,"(-9.15988540649414, 91.589111328125, 648.7078247070312)","(55.721248626708984, 95.7694320678711, 646.388671875)","(-30.70240020751953, 257.68487548828125, 83.14781188964844)","(-56.50855255126953, 238.77316284179688, 76.2645034790039)"
15,26,5234918129231,30594823235322,1,1,"(0.44656485319137573, 0.2090892195701599)","(0.4028230309486389, 0.2839292287826538)",1,1,1.92095947265625,1.9306488037109373,"(-9.082042694091797, 91.61138153076172, 648.6517944335938)","(55.77862548828125, 95.77568817138672, 646.2860717773438)","(-27.413127899169922, 256.9833679199219, 82.89248657226562)","(-49.96333312988281, 234.32371520996094, 74.64508056640625)"
15,26,5234918137565,30594823243656,1,1,"(0.4750140607357025, 0.20752692222595215)","(0.43578553199768066, 0.2733764052391052)",1,1,1.9376373291015625,1.9284820556640625,"(-8.925951957702637, 91.6463394165039, 648.66943359375)","(55.93007278442383, 95.80780029296875, 646.4095458984375)","(-12.746706008911133, 257.4563903808594, 83.06464385986328)","(-32.97018051147461, 237.51881408691406, 75.80796813964844)"
15,26,5234918145898,30594823251989,1,1,"(0.5001701712608337, 0.20982275903224945)","(0.45586538314819336, 0.27041539549827576)",1,1,1.9276123046875,1.9318389892578125,"(-8.808637619018555, 91.70033264160156, 648.8590087890625)","(56.04481506347656, 95.85905456542969, 646.5901489257812)","(0.2220153510570526, 256.7612609863281, 82.81166076660156)","(-22.618432998657227, 238.4153594970703, 76.1343002319336)"
15,26,5234918154230,30594823260322,1,1,"(0.4979473948478699, 0.20532219111919403)","(0.4625702202320099, 0.26156091690063477)",1,1,1.927337646484375,1.9069976806640625,"(-8.752721786499023, 91.7247314453125, 648.8264770507812)","(56.0830078125, 95.89337921142578, 646.607421875)","(-0.9238909482955933, 258.1239013671875, 83.30764770507812)","(-19.161861419677734, 241.09625244140625, 77.11005401611328)"
15,26,5234918162564,30594823268656,1,1,"(0.4980168640613556, 0.2030133605003357)","(0.46246838569641113, 0.2641698718070984)",1,1,1.916290283203125,1.9286346435546875,"(-8.728923797607422, 91.7384033203125, 648.7926025390625)","(56.112030029296875, 95.9261245727539, 646.6256103515625)","(-0.888068437576294, 258.8229675292969, 83.56204223632812)","(-19.21436882019043, 240.30633544921875, 76.82255554199219)"
15,26,5234918170897,30594823276989,0,1,"(nan, nan)","(0.45546308159828186, 0.26768234372138977)",0,1,,1.9183349609375,"(nan, nan, nan)","(56.143310546875, 95.9276123046875, 646.5972900390625)","(nan, nan, nan)","(-22.82581329345703, 239.24285888671875, 76.43547058105469)"
15,26,5234918179230,30594823285322,0,1,"(nan, nan)","(0.4596255123615265, 0.2626679241657257)",0,1,,1.9263763427734373,"(nan, nan, nan)","(56.17893981933594, 95.95088195800781, 646.5916137695312)","(nan, nan, nan)","(-20.67994499206543, 240.76109313964844, 76.98810577392578)"
15,26,5234918187564,30594823293656,1,1,"(0.5056493878364563, 0.20767022669315338)","(0.46435868740081787, 0.2651769816875458)",1,1,1.933013916015625,1.9167633056640625,"(-8.635955810546875, 91.79383087158203, 648.9227294921875)","(56.21709442138672, 95.96348571777344, 646.6211547851562)","(3.046748399734497, 257.4129943847656, 83.0488510131836)","(-18.239883422851562, 240.00140380859375, 76.71156311035156)"
15,26,5234918195897,30594823301989,1,1,"(0.5057424306869507, 0.21487541496753693)","(0.4624681770801544, 0.2601054012775421)",1,1,1.9524993896484373,1.9267120361328125,"(-8.596381187438965, 91.80726623535156, 648.993896484375)","(56.24729919433594, 95.94619750976562, 646.5215454101562)","(3.094686985015869, 255.23146057128906, 82.25483703613281)","(-19.214473724365234, 241.53695678710938, 77.27045440673828)"
15,26,5234918204230,30594823310322,1,1,"(0.5028184652328491, 0.19587185978889465)","(0.4579277038574219, 0.2675175070762634)",1,1,1.9232940673828125,1.9156341552734373,"(-8.551756858825684, 91.8179931640625, 648.9483032226562)","(56.311912536621094, 95.98633575439453, 646.6400756835938)","(1.5873006582260132, 260.9852600097656, 84.34906768798828)","(-21.55523109436035, 239.29273986816406, 76.45365142822266)"
15,26,5234918212563,30594823318655,1,1,"(0.5042324662208557, 0.20185504853725433)","(0.45933908224105835, 0.26885664463043213)",1,1,1.925048828125,1.9091644287109373,"(-8.505292892456055, 91.82868194580078, 648.98583984375)","(56.368900299072266, 95.998291015625, 646.6783447265625)","(2.3162593841552734, 259.1736755371094, 83.689697265625)","(-20.82760238647461, 238.88726806640625, 76.30603790283203)"
15,26,5234918220896,30594823326989,1,1,"(0.49817997217178345, 0.19556429982185364)","(0.45933961868286133, 0.2685767412185669)",1,1,1.901275634765625,1.9378662109375,"(-8.456340789794922, 91.859130859375, 649.1153564453125)","(56.41044235229492, 96.00119018554688, 646.6578369140625)","(-0.8039953708648682, 261.0783386230469, 84.38296508789062)","(-20.82733917236328, 238.97203063964844, 76.33690643310547)"
15,26,5234918229229,30594823335322,1,1,"(0.5097365975379944, 0.1982887238264084)","(0.4581327736377716, 0.2740131616592407)",1,1,1.9102020263671875,1.93310546875,"(-8.411321640014648, 91.87602996826172, 649.1051635742188)","(56.45252227783203, 95.9981689453125, 646.580810546875)","(5.153778076171875, 260.25347900390625, 84.08271789550781)","(-21.44950294494629, 237.3260498046875, 75.73779296875)"
15,26,5234918237565,30594823343658,1,1,"(0.5067278146743774, 0.2009078711271286)","(0.4587254822254181, 0.2715838849544525)",1,1,1.9288787841796875,1.9140472412109373,"(-8.3590087890625, 91.87156677246094, 649.0594482421875)","(56.51252365112305, 95.99504852294922, 646.5918579101562)","(3.6026852130889893, 259.4604797363281, 83.79407501220703)","(-21.143943786621094, 238.06155395507812, 76.00552368164062)"
15,26,5234918245899,30594823351992,1,1,"(0.50787353515625, 0.19977781176567078)","(0.4514639377593994, 0.2749808728694916)",1,1,1.9265289306640625,1.9116363525390625,"(-8.304931640625, 91.88382720947266, 649.061767578125)","(56.575721740722656, 96.01040649414062, 646.6279907226562)","(4.193325042724609, 259.8026123046875, 83.91862487792969)","(-24.887479782104492, 237.03302001953125, 75.63118743896484)"
15,26,5234918254232,30594823360325,1,1,"(0.5041332244873047, 0.19865024089813232)","(0.4569970965385437, 0.2645714581012726)",1,1,1.9236907958984373,1.91363525390625,"(-8.24971866607666, 91.90119934082031, 649.0980834960938)","(56.61833190917969, 96.01504516601562, 646.607666015625)","(2.2650818824768066, 260.1440124511719, 84.04289245605469)","(-22.035005569458008, 240.1847381591797, 76.7782974243164)"
15,26,5234918262566,30594823368659,1,1,"(0.5048639178276062, 0.2075459063053131)","(0.4611673653125763, 0.2696545422077179)",1,1,1.91815185546875,1.9263763427734373,"(-8.20329475402832, 91.90869140625, 649.0999755859375)","(56.66972351074219, 96.02751159667969, 646.6593017578125)","(2.6417853832244873, 257.4506530761719, 83.06257629394531)","(-19.885101318359375, 238.64572143554688, 76.2181396484375)"
15,26,5234918270899,30594823376992,1,1,"(0.5051507353782654, 0.20444373786449432)","(0.4528372883796692, 0.26882317662239075)",1,1,1.9255828857421875,1.896270751953125,"(-8.1507568359375, 91.91839599609375, 649.0890502929688)","(56.721736907958984, 96.02227783203125, 646.5795288085938)","(2.789642572402954, 258.389892578125, 83.40445709228516)","(-24.17949676513672, 238.8974151611328, 76.30975341796875)"
15,26,5234918279231,30594823385325,1,1,"(0.5062066912651062, 0.20817144215106964)","(0.45262500643730164, 0.26385605335235596)",1,1,1.9275360107421875,1.8913726806640625,"(-8.095327377319336, 91.93846130371094, 649.068115234375)","(56.78015899658203, 96.0321273803711, 646.5452880859375)","(3.3340137004852295, 257.26123046875, 82.9936294555664)","(-24.288928985595703, 240.4013671875, 76.85712432861328)"
15,26,5234918287564,30594823393658,1,1,"(0.5033684968948364, 0.19844180345535278)","(0.4598650336265564, 0.27178627252578735)",1,1,1.9139556884765625,1.9080657958984373,"(-8.042550086975098, 91.93087768554688, 649.011474609375)","(56.83372497558594, 96.04552459716797, 646.59423828125)","(1.8708454370498657, 260.2071228027344, 84.06586456298828)","(-20.556472778320312, 238.00025939941406, 75.98322296142578)"
15,26,5234918295898,30594823401992,1,1,"(0.5053048729896545, 0.20601747930049896)","(0.4581001102924347, 0.2725636065006256)",1,1,1.9003448486328125,1.91693115234375,"(-7.984343528747559, 91.94891357421875, 649.0247192382812)","(56.892303466796875, 96.06510162353516, 646.6419067382812)","(2.869114637374878, 257.91339111328125, 83.23097229003906)","(-21.466344833374023, 237.76490783691406, 75.89757537841797)"
15,26,5234918304232,30594823410325,1,1,"(0.4995167851448059, 0.2102596014738083)","(0.45544302463531494, 0.269204318523407)",1,1,1.912933349609375,1.8977813720703125,"(-7.921636581420898, 91.96650695800781, 648.9920654296875)","(56.95137023925781, 96.05941772460938, 646.51513671875)","(-0.11482460051774979, 256.6289978027344, 82.76349639892578)","(-22.836162567138672, 238.7820587158203, 76.26771545410156)"
15,26,5234918312565,30594823418658,1,1,"(0.5049225091934204, 0.19789496064186096)","(0.4566156566143036, 0.2664981782436371)",1,1,1.9055023193359373,1.922454833984375,"(-7.855959415435791, 91.94973754882812, 648.8897094726562)","(57.02290725708008, 96.06038665771484, 646.547119140625)","(2.6719894409179688, 260.3726806640625, 84.12610626220703)","(-22.231643676757812, 239.60137939453125, 76.56599426269531)"
15,26,5234918320899,30594823426992,1,1,"(0.5078423023223877, 0.21433354914188385)","(0.4575185775756836, 0.2630422115325928)",1,1,1.909881591796875,1.920684814453125,"(-7.789038181304932, 91.97142028808594, 648.9615478515625)","(57.088401794433594, 96.07130432128906, 646.5369262695312)","(4.1772589683532715, 255.3955078125, 82.3145523071289)","(-21.766159057617188, 240.6477813720703, 76.94679260253906)"
