027,5,20111151634996,337038008909,1,1,"(0.6433307528495789, 0.1555899679660797)","(0.5938186645507812, 0.13408875465393066)",1,1,2.608001708984375,2.5885162353515625,"(-39.90038299560547, 44.04283905029297, 620.764404296875)","(26.212100982666016, 43.0854606628418, 623.106689453125)","(74.0255355834961, 273.18157958984375, 88.78814697265625)","(48.500633239746094, 279.69158935546875, 91.15762329101562)"
027,5,20111151643330,337038017243,1,1,"(0.6563559770584106, 0.1615266352891922)","(0.5966185331344604, 0.15006978809833527)",1,1,2.62481689453125,2.560302734375,"(-39.924560546875, 44.04574203491211, 620.792724609375)","(26.19798469543457, 43.1016731262207, 623.1612548828125)","(80.74048614501953, 271.38409423828125, 88.13394165039062)","(49.944026947021484, 274.85296630859375, 89.39649200439453)"
027,5,20111151651662,337038025576,1,1,"(0.6469331383705139, 0.1681375801563263)","(0.6006296277046204, 0.1369004100561142)",1,1,2.68243408203125,2.608428955078125,"(-39.93646240234375, 44.039794921875, 620.82275390625)","(26.189064025878906, 43.099117279052734, 623.2054443359375)","(75.88270568847656, 269.3824462890625, 87.40542602539062)","(52.01189041137695, 278.8403015136719, 90.84776306152344)"
027,5,20111151659987,337038033901,1,1,"(0.6518959999084473, 0.16892004013061523)","(0.6026456356048584, 0.13774503767490387)",1,1,2.5970306396484375,2.5828857421875,"(-39.94472885131836, 44.033668518066406, 620.8110961914062)","(26.17926788330078, 43.09400177001953, 623.216064453125)","(78.44117736816406, 269.14556884765625, 87.31918334960938)","(53.05119705200195, 278.5845642089844, 90.75469970703125)"
027,5,20111151668320,337038042234,1,1,"(0.6455965638160706, 0.16359373927116394)","(0.5914605259895325, 0.14380668103694916)",1,1,2.6204833984375,2.606597900390625,"(-39.952980041503906, 44.05515670776367, 620.8111572265625)","(26.177215576171875, 43.11278533935547, 623.2814331054688)","(75.19364166259766, 270.7582702636719, 87.90614318847656)","(47.28493881225586, 276.749267578125, 90.0866928100586)"
027,5,20111151676653,337038050567,1,1,"(0.644586980342865, 0.14756466448307037)","(0.5861707329750061, 0.13610856235027313)",1,1,2.592529296875,2.5702972412109375,"(-39.95732116699219, 44.049522399902344, 620.7567138671875)","(26.174386978149414, 43.1163330078125, 623.324951171875)","(74.67316436767578, 275.6114196777344, 89.67259216308594)","(44.55785369873047, 279.0800476074219, 90.93502807617188)"
027,5,20111151684987,337038058901,1,1,"(0.6487191915512085, 0.161410853266716)","(0.5870441198348999, 0.13618457317352295)",1,1,2.58770751953125,2.58941650390625,"(-39.962100982666016, 44.049503326416016, 620.75634765625)","(26.170576095581055, 43.12102508544922, 623.3358154296875)","(76.80345916748047, 271.419189453125, 88.14665985107422)","(45.00813293457031, 279.0570373535156, 90.9266586303711)"
027,5,20111151693320,337038067234,1,1,"(0.6496195793151855, 0.16013680398464203)","(0.5914484858512878, 0.138546884059906)",1,1,2.5782470703125,2.548797607421875,"(-39.967063903808594, 44.064735412597656, 620.798583984375)","(26.172597885131836, 43.135772705078125, 623.3677368164062)","(77.26763916015625, 271.804931640625, 88.287109375)","(47.278724670410156, 278.341796875, 90.66630554199219)"
027,5,20111151701662,337038075576,1,1,"(0.6486663222312927, 0.15922266244888306)","(0.5925159454345703, 0.14164616167545319)",1,1,2.597076416015625,2.5742645263671875,"(-39.96812057495117, 44.06825256347656, 620.7664794921875)","(26.174257278442383, 43.1513671875, 623.4326171875)","(76.77619934082031, 272.0816955566406, 88.3877944946289)","(47.82900619506836, 277.4034118652344, 90.32478332519531)"
027,5,20111151709991,337038083905,1,1,"(0.6478437781333923, 0.1591857224702835)","(0.5903077721595764, 0.13938316702842712)",1,1,2.5913848876953125,2.5675506591796875,"(-39.973052978515625, 44.0771369934082, 620.7875366210938)","(26.170700073242188, 43.159080505371094, 623.4329833984375)","(76.3521728515625, 272.0928649902344, 88.39192199707031)","(46.69062423706055, 278.0885925292969, 90.57414245605469)"
027,5,20111151718332,337038092247,1,1,"(0.6464269757270813, 0.160753533244133)","(0.5956845283508301, 0.13911114633083344)",1,1,2.585845947265625,2.560791015625,"(-39.97805404663086, 44.08165740966797, 620.8085327148438)","(26.168987274169922, 43.16893768310547, 623.4762573242188)","(75.62174987792969, 271.6181640625, 88.2191390991211)","(49.46250534057617, 278.17095947265625, 90.60416412353516)"
027,5,20111151726664,337038100580,1,1,"(0.6485660672187805, 0.17459867894649506)","(0.5935971736907959, 0.13141128420829773)",1,1,2.5685577392578125,2.57122802734375,"(-39.98394775390625, 44.094566345214844, 620.81884765625)","(26.163270950317383, 43.17649841308594, 623.4660034179688)","(76.72451782226562, 267.42620849609375, 86.69336700439453)","(48.38642883300781, 280.5022888183594, 91.45268249511719)"
027,5,20111151734997,337038108913,1,1,"(0.6501095294952393, 0.16397471725940704)","(0.5955658555030823, 0.14451053738594055)",1,1,2.593841552734375,2.5919189453125,"(-39.99217224121094, 44.09867858886719, 620.81787109375)","(26.153228759765625, 43.17967224121094, 623.4232788085938)","(77.52020263671875, 270.64288330078125, 87.86417388916016)","(49.40135192871094, 276.5361633300781, 90.00909423828125)"
027,5,20111151743331,337038117247,1,1,"(0.6528218388557434, 0.15199600160121918)","(0.5887940526008606, 0.1379954218864441)",1,1,2.5810699462890625,2.57733154296875,"(-40.00432586669922, 44.10392761230469, 620.8487548828125)","(26.14374351501465, 43.183502197265625, 623.4134521484375)","(78.91852569580078, 274.2697448730469, 89.1842041015625)","(45.910308837890625, 278.5087585449219, 90.72706604003906)"
027,5,20111151751654,337038125571,1,1,"(0.6477972865104675, 0.14287148416042328)","(0.593920886516571, 0.13469050824642181)",1,1,2.5904083251953125,2.5721282958984375,"(-40.0147705078125, 44.107032775878906, 620.82568359375)","(26.129371643066406, 43.1881103515625, 623.4039916992188)","(76.32818603515625, 277.0324401855469, 90.18972778320312)","(48.55329132080078, 279.5093994140625, 91.09130096435547)"
027,5,20111151759996,337038133913,1,1,"(0.6483176946640015, 0.1464620977640152)","(0.5917524695396423, 0.13653303682804108)",1,1,2.577728271484375,2.5726470947265625,"(-40.034664154052734, 44.11701202392578, 620.9197998046875)","(26.114818572998047, 43.184532165527344, 623.3404541015625)","(76.59650421142578, 275.9452819824219, 89.7940902709961)","(47.43545150756836, 278.9515686035156, 90.88824462890625)"
027,5,20111151768330,337038142247,1,1,"(0.656930685043335, 0.14956040680408478)","(0.5987594723701477, 0.13633958995342255)",1,1,2.523468017578125,2.57769775390625,"(-40.04320526123047, 44.11973571777344, 620.9185791015625)","(26.100923538208008, 43.190635681152344, 623.3626098632812)","(81.0367660522461, 275.0072021484375, 89.45262908935547)","(51.047752380371094, 279.0101318359375, 90.90956115722656)"
027,5,20111151776663,337038150580,1,1,"(0.6439152359962463, 0.16223664581775665)","(0.6009064316749573, 0.13743767142295837)",1,1,2.598175048828125,2.614715576171875,"(-40.04794692993164, 44.115272521972656, 620.8964233398438)","(26.092559814453125, 43.19084930419922, 623.3527221679688)","(74.32691955566406, 271.16912841796875, 88.05571746826172)","(52.1545524597168, 278.6776428222656, 90.78857421875)"
027,5,20111151784996,337038158913,1,1,"(0.6525879502296448, 0.15674464404582977)","(0.59329754114151, 0.12320378422737122)",1,1,2.609832763671875,2.60150146484375,"(-40.05415344238281, 44.1171875, 620.906494140625)","(26.08477210998535, 43.19528579711914, 623.374755859375)","(78.79794311523438, 272.8320007324219, 88.66088104248047)","(48.23195266723633, 282.9872741699219, 92.35714721679688)"
027,5,20111151793330,337038167247,1,1,"(0.6392163038253784, 0.16379380226135254)","(0.5906265377998352, 0.13969586789608002)",1,1,2.590362548828125,2.5938262939453125,"(-40.06017303466797, 44.118324279785156, 620.8953247070312)","(26.075403213500977, 43.19352722167969, 623.3541259765625)","(71.90444946289062, 270.6976623535156, 87.88412475585938)","(46.8549919128418, 277.993896484375, 90.53971862792969)"
027,5,20111151801662,337038175580,1,1,"(0.6400889158248901, 0.16985921561717987)","(0.6000168919563293, 0.13990920782089233)",1,1,2.5406646728515625,2.552581787109375,"(-40.06251525878906, 44.120967864990234, 620.88427734375)","(26.072612762451172, 43.199012756347656, 623.3760375976562)","(72.35431671142578, 268.8612060546875, 87.21565246582031)","(51.69599151611328, 277.9293212890625, 90.51620483398438)"
027,5,20111151809995,337038183913,1,1,"(0.6469248533248901, 0.15560020506381989)","(0.5912824869155884, 0.131386399269104)",1,1,2.5732421875,2.57965087890625,"(-40.06495666503906, 44.118865966796875, 620.905029296875)","(26.07246971130371, 43.198265075683594, 623.3866577148438)","(75.8784408569336, 273.1784973144531, 88.78704071044922)","(47.1931266784668, 280.50982666015625, 91.45540618896484)"
027,5,20111151818329,337038192247,1,1,"(0.6474876999855042, 0.16137650609016418)","(0.595414936542511, 0.13793160021305084)",1,1,2.6053314208984375,2.556427001953125,"(-40.066322326660156, 44.1229133605957, 620.9154663085938)","(26.072994232177734, 43.196258544921875, 623.354248046875)","(76.16861724853516, 271.4295654296875, 88.15048217773438)","(49.323543548583984, 278.528076171875, 90.73414611816406)"
027,5,20111151826662,337038200580,1,1,"(0.6469700932502747, 0.15863122045993805)","(0.5942690372467041, 0.12870629131793976)",1,1,2.5539703369140625,2.5791168212890625,"(-40.0654182434082, 44.12794876098633, 620.9370727539062)","(26.0784912109375, 43.20122528076172, 623.38623046875)","(75.90176391601562, 272.2607727050781, 88.45299530029297)","(48.73276138305664, 281.3212890625, 91.75077056884766)"
027,5,20111151835001,337038208919,1,1,"(0.641952395439148, 0.16211003065109253)","(0.5974626541137695, 0.134894460439682)",1,1,2.5286407470703125,2.573638916015625,"(-40.0617790222168, 44.130699157714844, 620.9376220703125)","(26.084373474121094, 43.204689025878906, 623.407470703125)","(73.31498718261719, 271.20745849609375, 88.06967163085938)","(50.379173278808594, 279.4476623535156, 91.06884002685547)"
027,5,20111151843335,337038217253,1,1,"(0.6423689126968384, 0.147442027926445)","(0.5936914682388306, 0.13903193175792694)",1,1,2.5987091064453125,2.5305023193359375,"(-40.060699462890625, 44.13478469848633, 620.9484252929688)","(26.091716766357422, 43.204627990722656, 623.40673828125)","(73.52972412109375, 275.6485900878906, 89.68606567382812)","(48.43503952026367, 278.1949157714844, 90.61289978027344)"
027,5,20111151851668,337038225586,1,1,"(0.6414731740951538, 0.1455174684524536)","(0.5926421284675598, 0.1314762830734253)",1,1,2.59417724609375,2.531707763671875,"(-40.061126708984375, 44.14918518066406, 621.0020751953125)","(26.092388153076172, 43.20787048339844, 623.3527221679688)","(73.06793212890625, 276.23126220703125, 89.898193359375)","(47.894046783447266, 280.48260498046875, 91.44552612304688)"
027,5,20111151860000,337038233919,1,1,"(0.6451528072357178, 0.15978455543518066)","(0.5965788960456848, 0.14512227475643158)",1,1,2.58154296875,2.574859619140625,"(-40.06256103515625, 44.15398025512695, 621.012451171875)","(26.099281311035156, 43.209495544433594, 623.3842163085938)","(74.96493530273438, 271.91156005859375, 88.32589721679688)","(49.92359924316406, 276.3509216308594, 89.94170379638672)"
027,5,20111151868333,337038242252,1,1,"(0.6510777473449707, 0.13812370598316193)","(0.5910863280296326, 0.13325995206832886)",1,1,2.557342529296875,2.5801239013671875,"(-40.06349182128906, 44.15607833862305, 620.9901733398438)","(26.099609375, 43.21009826660156, 623.3629150390625)","(78.01939392089844, 278.4699401855469, 90.71293640136719)","(47.092018127441406, 279.94256591796875, 91.24897766113281)"
027,5,20111151876667,337038250586,1,1,"(0.6462032198905945, 0.15769062936306)","(0.5981354713439941, 0.13979198038578033)",1,1,2.5536041259765625,2.5582275390625,"(-40.06200408935547, 44.15867233276367, 620.9475708007812)","(26.099842071533203, 43.217750549316406, 623.3414306640625)","(75.50641632080078, 272.5455322265625, 88.55667114257812)","(50.726051330566406, 277.9648132324219, 90.52911376953125)"
027,5,20111151885000,337038258919,1,1,"(0.6590510606765747, 0.14365267753601074)","(0.5983954668045044, 0.14782026410102844)",1,1,2.5648345947265625,2.5777435302734375,"(-40.06558609008789, 44.15862274169922, 620.9470825195312)","(26.101104736328125, 43.21502685546875, 623.3411254882812)","(82.1298599243164, 276.7958679199219, 90.10368347167969)","(50.860084533691406, 275.5340576171875, 89.64440155029297)"
027,5,20111151893334,337038267253,1,1,"(0.6520246863365173, 0.13196924328804016)","(0.5923786163330078, 0.12584832310676575)",1,1,2.607421875,2.5301361083984375,"(-40.065521240234375, 44.15907669067383, 620.947021484375)","(26.099815368652344, 43.21635818481445, 623.3408203125)","(78.50756072998047, 280.3333435058594, 91.39118194580078)","(47.75822448730469, 282.1866149902344, 92.06571960449219)"
027,5,20111151901667,337038275586,1,1,"(0.6543921232223511, 0.13747632503509521)","(0.591123104095459, 0.1280808299779892)",1,1,2.5821685791015625,2.558685302734375,"(-40.07061767578125, 44.16375732421875, 620.9783935546875)","(26.0987548828125, 43.21698760986328, 623.33056640625)","(79.72805786132812, 278.6659240722656, 90.78429412841797)","(47.11096954345703, 281.5106506347656, 91.8197021484375)"
027,5,20111151910000,337038283919,1,1,"(0.6437363624572754, 0.14497686922550201)","(0.6002120971679688, 0.1384071260690689)",1,1,2.54864501953125,2.5658111572265625,"(-40.07527160644531, 44.160430908203125, 620.9781494140625)","(26.096689224243164, 43.213523864746094, 623.3092041015625)","(74.23469543457031, 276.39495849609375, 89.95773315429688)","(51.79659652709961, 278.38409423828125, 90.68171691894531)"
027,5,20111151918332,337038292252,1,1,"(0.6381286382675171, 0.1506103128194809)","(0.5880674123764038, 0.13257844746112823)",1,1,2.633544921875,2.5798492431640625,"(-40.07514190673828, 44.147945404052734, 620.9464111328125)","(26.094127655029297, 43.20257568359375, 623.3204956054688)","(71.3437271118164, 274.6893005371094, 89.33696746826172)","(45.53567123413086, 280.1488952636719, 91.32405853271484)"
027,5,20111151926666,337038300586,1,1,"(0.6407447457313538, 0.1585078090429306)","(0.5896931290626526, 0.13063445687294006)",1,1,2.5817718505859375,2.5759735107421875,"(-40.07586669921875, 44.139129638671875, 620.913818359375)","(26.095394134521484, 43.19969940185547, 623.3203735351562)","(72.69239807128906, 272.2981262207031, 88.46659088134766)","(46.37379837036133, 280.73748779296875, 91.53829956054688)"
027,5,20111151934999,337038308919,1,1,"(0.6505697965621948, 0.15486587584018707)","(0.5976082682609558, 0.1327701359987259)",1,1,2.5708465576171875,2.5955963134765625,"(-40.066619873046875, 44.11334991455078, 620.7862548828125)","(26.09853744506836, 43.18169403076172, 623.2769775390625)","(77.75749969482422, 273.40081787109375, 88.86796569824219)","(50.45427322387695, 280.0908508300781, 91.30292510986328)"
027,5,20111151943332,337038317252,1,1,"(0.6565837264060974, 0.1546613872051239)","(0.6035534739494324, 0.13147372007369995)",1,1,2.565704345703125,2.561614990234375,"(-40.035423278808594, 44.09162902832031, 620.8543701171875)","(26.148021697998047, 43.18382263183594, 623.5963134765625)","(80.85787200927734, 273.4627380371094, 88.89049530029297)","(53.519195556640625, 280.48333740234375, 91.44581604003906)"
027,5,20111151951666,337038325586,1,1,"(0.6672340035438538, 0.16508591175079346)","(0.6160553693771362, 0.14151154458522797)",1,1,2.571624755859375,2.591796875,"(-39.98469924926758, 44.066627502441406, 620.8931884765625)","(26.185531616210938, 43.16948699951172, 623.53955078125)","(86.34839630126953, 270.30645751953125, 87.74170684814453)","(59.96426010131836, 277.4441833496094, 90.33963775634766)"
027,5,20111151959999,337038333919,1,1,"(0.6545196771621704, 0.1649359166622162)","(0.6154964566230774, 0.14408069849014282)",1,1,2.6041412353515625,2.58819580078125,"(-39.96574783325195, 44.03800964355469, 620.9178466796875)","(26.196897506713867, 43.144554138183594, 623.4092407226562)","(79.79378509521484, 270.35186767578125, 87.75821685791016)","(59.6761589050293, 276.6662902832031, 90.05650329589844)"
