participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,4,6359119957249,161756289,1,1,"(0.3212081789970398, 0.1709338277578354)","(0.32022982835769653, 0.1659945398569107)",1,1,2.9656219482421875,2.9789276123046875,"(-34.80002212524414, -6.649011611938477, 584.6952514648438)","(24.18683624267578, -4.230948448181152, 583.4007568359375)","(-63.39674377441406, 168.93356323242188, 50.84493637084961)","(-63.73479461669922, 169.83563232421875, 51.17335891723633)"
11,4,6359119973915,161772955,1,1,"(0.32185569405555725, 0.17196379601955414)","(0.3232909142971039, 0.17170745134353638)",1,1,2.985565185546875,2.987548828125,"(-34.7908935546875, -6.622910499572754, 584.7532348632812)","(24.201038360595703, -4.225236892700195, 583.1167602539062)","(-63.17302322387695, 168.7454376220703, 50.776519775390625)","(-62.67710494995117, 168.79225158691406, 50.7935676574707)"
11,4,6359119990583,161789622,1,1,"(0.3271450400352478, 0.1764122098684311)","(0.3288162350654602, 0.16865432262420654)",1,1,2.987899780273437,3.0005645751953125,"(-34.76636505126953, -6.610481262207031, 584.6226806640625)","(24.21977996826172, -4.2169294357299805, 583.07763671875)","(-61.34540939331055, 167.93299865722656, 50.480796813964844)","(-60.767974853515625, 169.34986877441406, 50.996517181396484)"
11,4,6359120007250,161806289,1,1,"(0.3199928402900696, 0.16578420996665955)","(0.32279226183891296, 0.1750362664461136)",1,1,2.967620849609375,3.0215606689453125,"(-34.737144470214844, -6.590271472930908, 584.5681762695312)","(24.238161087036133, -4.196854591369629, 583.0576171875)","(-63.816680908203125, 169.87403869628906, 51.18735122680664)","(-62.849403381347656, 168.18429565429688, 50.572269439697266)"
11,4,6359120023917,161822956,1,1,"(0.33186599612236023, 0.1854809671640396)","(0.36133456230163574, 0.16649259626865387)",1,1,2.989105224609375,3.0028228759765625,"(-34.535301208496094, -6.5412397384643555, 585.1235961914062)","(24.445907592773438, -4.17759895324707, 582.6466064453125)","(-59.714202880859375, 166.2766876220703, 49.878021240234375)","(-49.532066345214844, 169.7446746826172, 51.14023208618164)"
11,4,6359120040584,161839622,1,1,"(0.42760026454925537, 0.14113056659698486)","(0.4113382399082184, 0.1862771064043045)",1,1,2.9785614013671875,3.000228881835937,"(-34.288230895996094, -6.531832695007324, 584.7298583984375)","(24.754032135009766, -4.108806133270264, 583.435791015625)","(-26.635591506958008, 174.37672424316406, 52.82612228393555)","(-32.25453567504883, 166.13128662109375, 49.8250846862793)"
11,4,6359120057256,161856294,1,1,"(0.4100057780742645, 0.16535545885562897)","(0.4245028495788574, 0.16307063400745392)",1,1,2.9736328125,3.0151824951171875,"(-34.280670166015625, -6.486565589904785, 585.8372802734375)","(24.75210189819336, -4.125077247619629, 583.4169921875)","(-32.71493148803711, 169.95236206054688, 51.21580123901367)","(-27.705820083618164, 170.36964416503906, 51.36771774291992)"
11,4,6359120073924,161872961,1,1,"(0.4116300344467163, 0.16863234341144562)","(0.422819048166275, 0.15895716845989227)",1,1,2.977203369140625,2.994384765625,"(-34.26087951660156, -6.491249084472656, 585.6484985351562)","(24.771398544311523, -4.138559341430664, 583.4719848632812)","(-32.15372085571289, 169.3538818359375, 50.99797439575195)","(-28.28762435913086, 171.12091064453125, 51.641170501708984)"
11,4,6359120090590,161889627,1,1,"(0.42063337564468384, 0.15983876585960388)","(0.42004281282424927, 0.1641470491886139)",1,1,2.9734344482421875,3.01055908203125,"(-34.26768493652344, -6.535895347595215, 585.62841796875)","(24.804601669311523, -4.18782377243042, 583.5074462890625)","(-29.04282569885254, 170.95989990234375, 51.58256149291992)","(-29.246885299682617, 170.1730499267578, 51.296165466308594)"
11,4,6359120107258,161906294,1,1,"(0.42415285110473633, 0.14928773045539856)","(0.4250534474849701, 0.167949840426445)",1,1,2.9728546142578125,2.9757080078125,"(-34.24793243408203, -6.600452423095703, 585.420166015625)","(24.808818817138672, -4.243465900421143, 583.393798828125)","(-27.826770782470703, 172.88693237304688, 52.28386688232422)","(-27.515573501586914, 169.47853088378906, 51.0433464050293)"
11,4,6359120123924,161922960,1,1,"(0.42698046565055847, 0.1487746238708496)","(0.4281253516674042, 0.1621655821800232)",1,1,2.965316772460937,3.0106201171875,"(-34.215110778808594, -6.643861770629883, 585.061279296875)","(24.799190521240234, -4.293492794036865, 583.1678466796875)","(-26.849746704101562, 172.9806365966797, 52.317989349365234)","(-26.45415496826172, 170.53494262695312, 51.4278678894043)"
11,4,6359120140591,161939627,1,1,"(0.4227134883403778, 0.1600113958120346)","(0.4269251823425293, 0.17338493466377258)",1,1,2.9683837890625,2.994140625,"(-34.18822479248047, -6.652960777282715, 585.007080078125)","(24.816303253173828, -4.3002400398254395, 583.09130859375)","(-28.3241024017334, 170.9283905029297, 51.57102966308594)","(-26.868846893310547, 168.4858856201172, 50.68204116821289)"
11,4,6359120157258,161956293,1,1,"(0.42034319043159485, 0.16403573751449585)","(0.427397221326828, 0.1713370680809021)",1,1,2.96484375,2.9893798828125,"(-34.16986083984375, -6.627552509307861, 585.123779296875)","(24.831787109375, -4.278628349304199, 582.9771728515625)","(-29.143104553222656, 170.19338989257812, 51.30354309082031)","(-26.70574951171875, 168.85989379882812, 50.818199157714844)"
11,4,6359120173925,161972960,1,1,"(0.40962982177734375, 0.1765814572572708)","(0.4272502660751343, 0.18020381033420563)",1,1,2.965805053710937,2.97882080078125,"(-34.15564727783203, -6.611569404602051, 585.3544921875)","(24.850181579589844, -4.2599921226501465, 582.8253173828125)","(-32.84483337402344, 167.9020538330078, 50.469635009765625)","(-26.75652503967285, 167.24050903320312, 50.228759765625)"
11,4,6359120190598,161989632,1,1,"(0.4043176770210266, 0.17691440880298615)","(0.4275980591773987, 0.1782522201538086)",1,1,2.968719482421875,2.9751739501953125,"(-34.14366912841797, -6.5927534103393555, 585.584716796875)","(24.86631202697754, -4.240469932556152, 582.6736450195312)","(-34.68031692504883, 167.84127807617188, 50.44742202758789)","(-26.6363582611084, 167.59693908691406, 50.358497619628906)"
11,4,6359120207264,162006298,1,1,"(0.397622674703598, 0.16692212224006653)","(0.43133166432380676, 0.18227961659431458)",1,1,2.94287109375,2.9782867431640625,"(-34.12797546386719, -6.611968994140625, 585.5484008789062)","(24.879161834716797, -4.2440290451049805, 582.7098388671875)","(-36.99360275268555, 169.66622924804688, 51.11166763305664)","(-25.346294403076172, 166.86138916015625, 50.090782165527344)"
11,4,6359120223932,162022965,1,1,"(0.40306970477104187, 0.16356603801250458)","(0.4194357097148895, 0.18249458074569702)",1,1,2.939788818359375,2.9970703125,"(-34.121253967285156, -6.623144149780273, 585.5299072265625)","(24.892295837402344, -4.232542991638184, 583.2555541992188)","(-35.11153030395508, 170.27919006347656, 51.334716796875)","(-29.456653594970703, 166.8221435546875, 50.07645034790039)"
11,4,6359120240599,162039632,1,1,"(0.38184139132499695, 0.18264266848564148)","(0.38641947507858276, 0.18304550647735596)",1,1,2.956634521484375,2.9910125732421875,"(-34.25457000732422, -6.65798282623291, 584.696533203125)","(24.704776763916016, -4.231555938720703, 583.0220336914062)","(-42.446449279785156, 166.7950897216797, 50.06663131713867)","(-40.86459732055664, 166.7215118408203, 50.03986358642578)"
11,4,6359120257265,162056298,1,1,"(0.34354498982429504, 0.17788642644882202)","(0.38122084736824036, 0.18195441365242004)",1,1,2.940216064453125,2.9862213134765625,"(-34.26496887207031, -6.644178867340088, 584.999755859375)","(24.631641387939453, -4.265357971191406, 582.576171875)","(-55.6788215637207, 167.6637420654297, 50.3828239440918)","(-42.660865783691406, 166.92079162597656, 50.11237335205078)"
11,4,6359120273933,162072965,1,1,"(0.3527401387691498, 0.1825411319732666)","(0.37575021386146545, 0.17265404760837555)",1,1,2.9390411376953125,2.9737548828125,"(-34.26023864746094, -6.66149377822876, 585.0765991210938)","(24.692657470703125, -4.292649269104004, 582.8162841796875)","(-52.50165939331055, 166.81362915039062, 50.07339096069336)","(-44.55109786987305, 168.61936950683594, 50.73064041137695)"
11,4,6359120290600,162089632,1,1,"(0.35264483094215393, 0.17081725597381592)","(0.37173140048980713, 0.16761238873004913)",1,1,2.95452880859375,2.964630126953125,"(-34.243560791015625, -6.672519683837891, 585.3831787109375)","(24.749942779541016, -4.303732395172119, 582.8876953125)","(-52.53459548950195, 168.95481872558594, 50.852787017822266)","(-45.93968963623047, 169.5401611328125, 51.06578826904297)"
11,4,6359120307273,162106304,1,1,"(0.348772794008255, 0.1618882119655609)","(0.37114813923835754, 0.1706264168024063)",1,1,2.9231719970703125,2.9524383544921875,"(-34.24344253540039, -6.6932244300842285, 585.421142578125)","(24.77349281311035, -4.324634075164795, 582.8299560546875)","(-53.87248611450195, 170.58560180664062, 51.44630813598633)","(-46.1412353515625, 168.9897003173828, 50.86540222167969)"
11,4,6359120323939,162122970,1,1,"(0.34819847345352173, 0.15929895639419556)","(0.37075960636138916, 0.1834810972213745)",1,1,2.921600341796875,2.973724365234375,"(-34.21189880371094, -6.669834613800049, 585.4056396484375)","(24.809629440307617, -4.302450180053711, 582.6961059570312)","(-54.070926666259766, 171.05848693847656, 51.61845016479492)","(-46.27547836303711, 166.64195251464844, 50.010921478271484)"
11,4,6359120340607,162139637,1,1,"(0.35987988114356995, 0.15979129076004028)","(0.37645071744918823, 0.18154241144657135)",1,1,2.933380126953125,2.95758056640625,"(-34.17892074584961, -6.6544189453125, 585.123779296875)","(24.825435638427734, -4.293727874755859, 582.5632934570312)","(-50.034698486328125, 170.9685821533203, 51.58568572998047)","(-44.30904769897461, 166.99603271484375, 50.13978576660156)"
11,4,6359120357274,162156304,1,1,"(0.3607610762119293, 0.16723942756652832)","(0.37569478154182434, 0.17008593678474426)",1,1,2.9237213134765625,2.963119506835937,"(-34.13658905029297, -6.582140922546387, 584.9367065429688)","(24.862716674804688, -4.241877555847168, 582.6165771484375)","(-49.730228424072266, 169.60829162597656, 51.09054183959961)","(-44.570247650146484, 169.08839416503906, 50.9013786315918)"
11,4,6359120373940,162172970,1,1,"(0.3616023063659668, 0.1761801540851593)","(0.3699275553226471, 0.17218904197216034)",1,1,2.921875,2.9468994140625,"(-34.123008728027344, -6.554553985595703, 584.9573974609375)","(24.891357421875, -4.218684196472168, 582.5200805664062)","(-49.4395637512207, 167.9753875732422, 50.49620056152344)","(-46.56297302246094, 168.7042999267578, 50.76154327392578)"
11,4,6359120390608,162189637,1,1,"(0.3586410582065582, 0.1773729920387268)","(0.3727690279483795, 0.18359307944774628)",1,1,2.9274139404296875,2.9453887939453125,"(-34.098148345947266, -6.524395942687988, 584.9793090820312)","(24.923240661621094, -4.184311866760254, 582.3674926757812)","(-50.462738037109375, 167.7575225830078, 50.416934967041016)","(-45.58116912841797, 166.62149047851562, 50.003501892089844)"
11,4,6359120407274,162206303,1,1,"(0.3562033474445343, 0.17933990061283112)","(0.3722483515739441, 0.17452606558799744)",1,1,2.9169464111328125,2.952743530273437,"(-34.073516845703125, -6.5258941650390625, 584.9246215820312)","(24.94317054748535, -4.20241641998291, 582.2529296875)","(-51.30503463745117, 167.39830017089844, 50.28616714477539)","(-45.76107406616211, 168.2774658203125, 50.6062126159668)"
11,4,6359120423942,162222970,1,1,"(0.35917532444000244, 0.1757798194885254)","(0.37253764271736145, 0.17573070526123047)",1,1,2.92657470703125,2.94183349609375,"(-34.046566009521484, -6.516803741455078, 584.8895263671875)","(24.96535301208496, -4.195474624633789, 582.2698364257812)","(-50.278141021728516, 168.04847717285156, 50.522891998291016)","(-45.6611213684082, 168.05746459960938, 50.52610778808594)"
11,4,6359120440611,162239639,1,1,"(0.3934091329574585, 0.19072435796260834)","(0.3842650055885315, 0.16692796349525452)",1,1,2.9242095947265625,2.9665069580078125,"(-33.91471862792969, -6.4844160079956055, 584.5416259765625)","(25.12586212158203, -4.2064619064331055, 583.294677734375)","(-38.44948959350586, 165.31906127929688, 49.52943801879883)","(-41.60902404785156, 169.6651611328125, 51.111289978027344)"
11,4,6359120457277,162256305,1,1,"(0.45610311627388, 0.16691836714744568)","(0.4430648386478424, 0.17928436398506165)",1,1,2.93084716796875,2.9513092041015625,"(-33.67527770996094, -6.447896480560303, 584.6802368164062)","(25.37957000732422, -4.1393327713012695, 583.4837646484375)","(-16.78713607788086, 169.6669158935547, 51.11191940307617)","(-21.292186737060547, 167.40843200683594, 50.28989028930664)"
11,4,6359120473945,162272972,1,1,"(0.4728442430496216, 0.1441701501607895)","(0.45521798729896545, 0.17303475737571716)",1,1,2.9319610595703125,2.970199584960937,"(-33.64891815185547, -6.446151256561279, 584.491943359375)","(25.39654541015625, -4.11953592300415, 582.9911499023438)","(-11.002655982971191, 173.82159423828125, 52.624046325683594)","(-17.09296989440918, 168.54981994628906, 50.70538330078125)"
11,4,6359120490612,162289639,1,1,"(0.47113654017448425, 0.14278000593185425)","(0.45870769023895264, 0.17955069243907928)",1,1,2.931259155273437,2.959747314453125,"(-33.649452209472656, -6.4171037673950195, 584.3592529296875)","(25.352428436279297, -4.09366512298584, 582.9384155273438)","(-11.592707633972168, 174.07546997070312, 52.71649169921875)","(-15.887197494506836, 167.35980224609375, 50.27215576171875)"
11,4,6359120507280,162306306,1,1,"(0.4718661606311798, 0.155913308262825)","(0.4584076702594757, 0.16749806702136993)",1,1,2.9404296875,2.9627838134765625,"(-33.65455627441406, -6.360541343688965, 584.2067260742188)","(25.352487564086914, -4.067108154296875, 583.070068359375)","(-11.340601921081543, 171.6768341064453, 51.84349822998047)","(-15.99085807800293, 169.56103515625, 51.07339859008789)"
11,4,6359120523946,162322972,1,1,"(0.4598010182380676, 0.15348154306411743)","(0.45218122005462646, 0.1561882048845291)",1,1,2.928253173828125,2.963973999023437,"(-33.671630859375, -6.327741622924805, 584.451904296875)","(25.338024139404297, -4.045045852661133, 583.1273193359375)","(-15.509407997131348, 172.12095642089844, 52.00517272949219)","(-18.14225959777832, 171.6266632080078, 51.825130462646484)"
11,4,6359120540614,162339639,1,1,"(0.4675626754760742, 0.16688741743564606)","(0.4537033438682556, 0.1522725224494934)",1,1,2.9231719970703125,2.9707183837890625,"(-33.69971466064453, -6.308723449707031, 584.1832275390625)","(25.313430786132812, -4.021028518676758, 582.9779663085938)","(-12.827569961547852, 169.67257690429688, 51.113956451416016)","(-17.61631965637207, 172.34178161621094, 52.08550262451172)"
11,4,6359120557281,162356306,1,1,"(0.4775561988353729, 0.17787915468215942)","(0.45604345202445984, 0.15217353403568268)",1,1,2.926177978515625,2.972320556640625,"(-33.723121643066406, -6.293654441833496, 583.9532470703125)","(25.287609100341797, -4.007744312286377, 582.9043579101562)","(-9.37455940246582, 167.66506958007812, 50.38331604003906)","(-16.80776023864746, 172.35987854003906, 52.092037200927734)"
11,4,6359120573954,162372979,1,1,"(0.477308452129364, 0.17289771139621735)","(0.45576396584510803, 0.14927692711353302)",1,1,2.91510009765625,2.9555816650390625,"(-33.741844177246094, -6.311120986938477, 583.7615356445312)","(25.250478744506836, -4.019581317901611, 582.6995849609375)","(-9.460164070129395, 168.5748748779297, 50.71442413330078)","(-16.90433120727539, 172.88890075683594, 52.28459167480469)"
11,4,6359120590622,162389646,1,1,"(0.47510936856269836, 0.1699380874633789)","(0.45428386330604553, 0.14178091287612915)",1,1,2.9243316650390625,2.967437744140625,"(-33.751346588134766, -6.328998565673828, 583.6281127929688)","(25.22568130493164, -4.030816555023193, 582.7012939453125)","(-10.219993591308594, 169.1154022216797, 50.911190032958984)","(-17.415733337402344, 174.2579345703125, 52.782920837402344)"
11,4,6359120607289,162406313,1,1,"(0.47117897868156433, 0.16403163969516754)","(0.45946580171585083, 0.14498433470726013)",1,1,2.907684326171875,2.95452880859375,"(-33.76716995239258, -6.354824066162109, 583.6072387695312)","(25.201583862304688, -4.042150974273682, 582.797119140625)","(-11.578047752380371, 170.1941375732422, 51.303810119628906)","(-15.625245094299316, 173.67288208007812, 52.56995391845703)"
11,4,6359120623956,162422979,1,1,"(0.47300785779953003, 0.17270660400390625)","(0.4544687867164612, 0.14330866932868958)",1,1,2.91436767578125,2.9702911376953125,"(-33.7830696105957, -6.3627119064331055, 583.5678100585938)","(25.18355941772461, -4.036779403686523, 582.7984008789062)","(-10.94611930847168, 168.60975646972656, 50.7271842956543)","(-17.351842880249023, 173.97889709472656, 52.681400299072266)"
