023,18,19784477751787,10428556902,1,1,"(0.5839095711708069, 0.44757187366485596)","(0.5474430322647095, 0.4214911162853241)",1,1,3.04864501953125,2.8147430419921875,"(-49.878639221191406, -11.295724868774414, 673.136962890625)","(13.979961395263672, -7.6769232749938965, 673.7786865234375)","(43.392173767089844, 184.77684020996094, 56.611488342285156)","(24.592601776123047, 192.67343139648438, 59.485591888427734)"
023,18,19784477760120,10428565236,1,1,"(0.5888630747795105, 0.4573819935321808)","(0.5434879660606384, 0.42369696497917175)",1,1,3.0430145263671875,2.8055877685546875,"(-49.800086975097656, -11.303372383117676, 672.97216796875)","(14.057543754577637, -7.699713706970215, 673.2239990234375)","(45.94585037231445, 181.8065948486328, 55.53035354614258)","(22.553651809692383, 192.00555419921875, 59.24251937866211)"
023,18,19784477768453,10428573569,1,1,"(0.5842491388320923, 0.45903894305229187)","(0.5458680391311646, 0.4283022880554199)",1,1,3.04473876953125,2.80865478515625,"(-49.703556060791016, -11.314876556396484, 672.810546875)","(14.152868270874023, -7.73560905456543, 673.4954223632812)","(43.567237854003906, 181.3048858642578, 55.34785079956055)","(23.78062629699707, 190.61117553710938, 58.73500442504883)"
023,18,19784477776786,10428581902,1,1,"(0.586023211479187, 0.45990753173828125)","(0.5453565120697021, 0.43036481738090515)",1,1,3.0413970947265625,2.8100738525390625,"(-49.64043426513672, -11.317354202270508, 672.998046875)","(14.236412048339844, -7.756425380706787, 673.5667724609375)","(44.4818115234375, 181.04190063476562, 55.252098083496094)","(23.516950607299805, 189.9866943359375, 58.507720947265625)"
023,18,19784477785120,10428590236,1,1,"(0.5843172073364258, 0.46711716055870056)","(0.5405091047286987, 0.4321090877056122)",1,1,3.0435028076171875,2.8126678466796875,"(-49.56292724609375, -11.312875747680664, 672.7576904296875)","(14.306175231933594, -7.777864456176758, 673.0877685546875)","(43.602317810058594, 178.85902404785156, 54.45755386352539)","(21.0179443359375, 189.4585723876953, 58.31550598144531)"
023,18,19784477793453,10428598569,1,1,"(0.5864110589027405, 0.4619673788547516)","(0.5462511777877808, 0.43084222078323364)",1,1,3.050201416015625,2.8058013916015625,"(-49.494380950927734, -11.30565357208252, 672.69287109375)","(14.37554931640625, -7.792021751403809, 673.3602294921875)","(44.68175506591797, 180.41824340820312, 55.02507781982422)","(23.97815704345703, 189.84214782714844, 58.455116271972656)"
023,18,19784477801786,10428606902,1,1,"(0.5819269418716431, 0.45791375637054443)","(0.5496982336044312, 0.4275967478752136)",1,1,3.047698974609375,2.8164825439453125,"(-49.42790222167969, -11.30325984954834, 672.6027221679688)","(14.437494277954102, -7.809176445007324, 673.4581298828125)","(42.37008285522461, 181.6455841064453, 55.47175598144531)","(25.755207061767578, 190.8247833251953, 58.812801361083984)"
023,18,19784477810119,10428615235,1,1,"(0.5893440246582031, 0.4544488787651062)","(0.545449435710907, 0.4238065779209137)",1,1,3.0414581298828125,2.8076629638671875,"(-49.39967727661133, -11.29528522491455, 672.7333374023438)","(14.481578826904297, -7.813093185424805, 673.1309204101562)","(46.193790435791016, 182.69464111328125, 55.85366439819336)","(23.56480598449707, 191.97238159179688, 59.23041915893555)"
023,18,19784477818452,10428623569,1,1,"(0.5899457931518555, 0.4626528024673462)","(0.541623055934906, 0.4202974736690521)",1,1,3.043121337890625,2.7967681884765625,"(-49.35270690917969, -11.289312362670898, 672.5892333984375)","(14.522470474243164, -7.825360298156738, 672.9037475585938)","(46.504024505615234, 180.21072387695312, 54.94953155517578)","(21.592212677001953, 193.0348358154297, 59.61715316772461)"
023,18,19784477826785,10428631902,1,1,"(0.5894818902015686, 0.45760735869407654)","(0.5454300045967102, 0.4202237129211426)",1,1,3.04644775390625,2.810089111328125,"(-49.31145095825195, -11.291772842407227, 672.4693603515625)","(14.560968399047852, -7.835357666015625, 673.00244140625)","(46.264854431152344, 181.73834228515625, 55.505558013916016)","(23.55482292175293, 193.05715942382812, 59.625301361083984)"
023,18,19784477835118,10428640235,1,1,"(0.5887770056724548, 0.4633623957633972)","(0.5474777817726135, 0.42471835017204285)",1,1,3.0465545654296875,2.804443359375,"(-49.276397705078125, -11.288463592529297, 672.3992309570312)","(14.599981307983398, -7.841186046600342, 673.2507934570312)","(45.9014778137207, 179.9958953857422, 54.87127685546875)","(24.61049461364746, 191.69630432128906, 59.129947662353516)"
023,18,19784477843452,10428648569,1,1,"(0.5838784575462341, 0.4612506628036499)","(0.552038848400116, 0.4201718270778656)",1,1,3.0195159912109375,2.8083038330078125,"(-49.23720169067383, -11.304525375366211, 672.2540283203125)","(14.63330364227295, -7.856715202331543, 673.3499145507812)","(43.37614059448242, 180.63523864746094, 55.104087829589844)","(26.961883544921875, 193.07289123535156, 59.6309700012207)"
023,18,19784477851785,10428656902,1,1,"(0.5833792090415955, 0.4622161388397217)","(0.550557017326355, 0.41366660594940186)",1,1,3.033447265625,2.8101043701171875,"(-49.19908905029297, -11.317705154418945, 672.1593017578125)","(14.66480827331543, -7.876253128051758, 673.173583984375)","(43.11878204345703, 180.3429412841797, 54.99762725830078)","(26.19792366027832, 195.04249572753906, 60.347896575927734)"
023,18,19784477860118,10428665235,1,1,"(0.5852016806602478, 0.4596002995967865)","(0.5434969663619995, 0.4188566505908966)",1,1,3.04150390625,2.787078857421875,"(-49.180084228515625, -11.325250625610352, 672.2381591796875)","(14.694456100463867, -7.8926239013671875, 672.9720458984375)","(44.05830383300781, 181.13494873046875, 55.28590393066406)","(22.558277130126953, 193.4710693359375, 59.775943756103516)"
023,18,19784477868461,10428673578,1,1,"(0.5871927738189697, 0.4614175856113434)","(0.5426136255264282, 0.42426982522010803)",1,1,3.0419921875,2.80682373046875,"(-49.159027099609375, -11.35844612121582, 672.3424072265625)","(14.723325729370117, -7.919921398162842, 672.795654296875)","(45.08478927612305, 180.58470153808594, 55.0856819152832)","(22.102886199951172, 191.83213806152344, 59.17931365966797)"
023,18,19784477876793,10428681911,1,1,"(0.5897018909454346, 0.4616665840148926)","(0.5458031892776489, 0.4315817058086395)",1,1,3.0432891845703125,2.79534912109375,"(-49.130733489990234, -11.392836570739746, 672.3472900390625)","(14.747222900390625, -7.946593284606934, 672.6942749023438)","(46.3782958984375, 180.5093231201172, 55.05820083618164)","(23.747207641601562, 189.61827087402344, 58.373558044433594)"
023,18,19784477885126,10428690244,1,1,"(0.5862874388694763, 0.459440141916275)","(0.5496531128883362, 0.42745909094810486)",1,1,3.03460693359375,2.8043212890625,"(-49.0931396484375, -11.40700626373291, 672.277587890625)","(14.780817031860352, -7.96637487411499, 672.8681030273438)","(44.618038177490234, 181.18344116210938, 55.30354309082031)","(25.73195457458496, 190.86648559570312, 58.82791519165039)"
023,18,19784477893460,10428698578,1,1,"(0.5865814089775085, 0.4503275752067566)","(0.5541074275970459, 0.428742915391922)",1,1,3.037322998046875,2.8060760498046875,"(-49.05709457397461, -11.448663711547852, 672.1573486328125)","(14.810266494750977, -8.014867782592773, 673.0914306640625)","(44.76957702636719, 183.94248962402344, 56.30778884887695)","(28.028303146362305, 190.47775268554688, 58.68650817871094)"
023,18,19784477901793,10428706911,1,1,"(0.5858787298202515, 0.45811524987220764)","(0.5519962310791016, 0.41643065214157104)",1,1,3.0379180908203125,2.81060791015625,"(-49.021568298339844, -11.484243392944336, 672.062255859375)","(14.851139068603516, -8.069337844848633, 673.1153564453125)","(44.4073486328125, 181.58457946777344, 55.449546813964844)","(26.939922332763672, 194.2056121826172, 60.04326248168945)"
023,18,19784477910126,10428715244,1,1,"(0.5822460651397705, 0.4636937379837036)","(0.5500922203063965, 0.424163281917572)",1,1,3.0328521728515625,2.801788330078125,"(-49.038536071777344, -11.522441864013672, 672.009033203125)","(14.833426475524902, -8.110933303833008, 673.016357421875)","(42.53456497192383, 179.89552307128906, 54.83488845825195)","(25.95832061767578, 191.86436462402344, 59.19114303588867)"
023,18,19784477918460,10428723578,1,1,"(0.5353005528450012, 0.4749356210231781)","(0.5016284584999084, 0.459120512008667)",1,1,3.0509185791015625,2.8372344970703125,"(-49.17082214355469, -11.61471176147461, 672.1648559570312)","(14.724855422973633, -8.189661026000977, 672.4952392578125)","(18.332782745361328, 176.49180603027344, 53.59591293334961)","(0.9738047122955322, 181.2801971435547, 55.338836669921875)"
023,18,19784477926793,10428731911,1,1,"(0.5062268376350403, 0.47887516021728516)","(0.4736250936985016, 0.4516817331314087)",1,1,3.03466796875,2.8228607177734375,"(-49.243324279785156, -11.682287216186523, 672.0526123046875)","(14.629682540893555, -8.281746864318848, 672.7996215820312)","(3.344426155090332, 175.2989959716797, 53.16183853149414)","(-13.462748527526855, 183.53250122070312, 56.158504486083984)"
023,18,19784477935125,10428740244,1,1,"(0.5172330737113953, 0.48494771122932434)","(0.48069050908088684, 0.4593142569065094)",1,1,3.02191162109375,2.83465576171875,"(-49.241207122802734, -11.731128692626953, 671.9521484375)","(14.59121036529541, -8.326211929321289, 672.7015991210938)","(9.018461227416992, 173.4603729248047, 52.49264907836914)","(-9.820334434509277, 181.2215576171875, 55.3173942565918)"
023,18,19784477943459,10428748578,1,1,"(0.5263519287109375, 0.486662358045578)","(0.49222442507743835, 0.452359139919281)",1,1,3.0444793701171875,2.8329315185546875,"(-49.22624206542969, -11.761430740356445, 671.8538818359375)","(14.599006652832031, -8.344059944152832, 672.7012939453125)","(13.719482421875, 172.9412384033203, 52.30364227294922)","(-3.8742473125457764, 183.32737731933594, 56.08390808105469)"
023,18,19784477951792,10428756911,1,1,"(0.5192418098449707, 0.4852266311645508)","(0.487661212682724, 0.4553592801094055)",1,1,3.0407867431640625,2.8247222900390625,"(-49.22315216064453, -11.78439712524414, 671.8292236328125)","(14.611757278442383, -8.366365432739258, 672.625732421875)","(10.054017066955566, 173.3759307861328, 52.46186447143555)","(-6.226720333099365, 182.41900634765625, 55.75332260131836)"
023,18,19784477960125,10428765244,1,1,"(0.5167821049690247, 0.4900657534599304)","(0.4854339361190796, 0.4563927948474884)",1,1,3.0538177490234375,2.81048583984375,"(-49.23601150512695, -11.805761337280273, 671.8272705078125)","(14.606300354003906, -8.385746002197266, 672.5509643554688)","(8.785993576049805, 171.91078186035156, 51.92856216430664)","(-7.3749494552612305, 182.10609436035156, 55.639381408691406)"
023,18,19784477968459,10428773578,1,1,"(0.5195719599723816, 0.48000770807266235)","(0.4829418957233429, 0.4549731910228729)",1,1,3.0435943603515625,2.81610107421875,"(-49.261260986328125, -11.82376480102539, 671.9239501953125)","(14.594086647033691, -8.398473739624023, 672.5263671875)","(10.224226951599121, 174.95608520507812, 53.03704071044922)","(-8.659669876098633, 182.53590393066406, 55.79585266113281)"
023,18,19784477976792,10428781911,1,1,"(0.515497624874115, 0.48109617829322815)","(0.48603346943855286, 0.46019214391708374)",1,1,3.04388427734375,2.8208465576171875,"(-49.261207580566406, -11.850744247436523, 671.7982177734375)","(14.578479766845703, -8.416315078735352, 672.527099609375)","(8.123764991760254, 174.6265106201172, 52.9171142578125)","(-7.065874099731445, 180.95574951171875, 55.22068405151367)"
023,18,19784477985125,10428790244,1,1,"(0.5192419290542603, 0.481024831533432)","(0.4856414794921875, 0.460210919380188)",1,1,3.0446624755859375,2.8282318115234375,"(-49.29159927368164, -11.860967636108398, 671.894287109375)","(14.568868637084961, -8.422229766845703, 672.50244140625)","(10.054065704345703, 174.6481170654297, 52.92494201660156)","(-7.267965316772461, 180.95004272460938, 55.21867752075195)"
023,18,19784477993464,10428798583,1,1,"(0.5189923644065857, 0.4801851212978363)","(0.4911894202232361, 0.46159565448760986)",1,1,3.044677734375,2.8087005615234375,"(-49.2935676574707, -11.87527084350586, 671.7425537109375)","(14.553802490234375, -8.434212684631348, 672.403076171875)","(9.925402641296387, 174.90235900878906, 53.017486572265625)","(-4.407824516296387, 180.53082275390625, 55.06597137451172)"
023,18,19784478001796,10428806916,1,1,"(0.5202310085296631, 0.4799853265285492)","(0.48574206233024597, 0.45762962102890015)",1,1,3.0392608642578125,2.8367156982421875,"(-49.31050109863281, -11.895257949829102, 671.689453125)","(14.541329383850098, -8.447164535522461, 672.3033447265625)","(10.563966751098633, 174.96286010742188, 53.03949737548828)","(-7.216099262237549, 181.73159790039062, 55.503135681152344)"
023,18,19784478010129,10428815249,1,1,"(0.5171061158180237, 0.4847244918346405)","(0.484017014503479, 0.4593592584133148)",1,1,3.0375213623046875,2.822845458984375,"(-49.311485290527344, -11.909699440002441, 671.61376953125)","(14.535882949829102, -8.46036434173584, 672.2286376953125)","(8.95300006866455, 173.52796936035156, 52.5172004699707)","(-8.105412483215332, 181.20791625976562, 55.31248092651367)"
023,18,19784478018463,10428823583,1,1,"(0.5213989019393921, 0.4850904941558838)","(0.4885765016078949, 0.4607022702693939)",1,1,3.04290771484375,2.8262786865234375,"(-49.318668365478516, -11.925216674804688, 671.587646484375)","(14.538232803344727, -8.473564147949219, 672.1537475585938)","(11.166070938110352, 173.41714477539062, 52.47688674926758)","(-5.754863739013672, 180.80128479003906, 55.164493560791016)"
023,18,19784478026796,10428831916,1,1,"(0.5170193314552307, 0.4928164780139923)","(0.4828156530857086, 0.45815831422805786)",1,1,3.046142578125,2.8200225830078125,"(-49.314510345458984, -11.941598892211914, 671.5126953125)","(14.543970108032227, -8.495595932006836, 672.0540771484375)","(8.90826416015625, 171.07794189453125, 51.625404357910156)","(-8.724745750427246, 181.57154846191406, 55.44479751586914)"
023,18,19784478035129,10428840249,1,1,"(0.5201461315155029, 0.4931187331676483)","(0.4815296530723572, 0.4596531391143799)",1,1,3.0433807373046875,2.8264312744140625,"(-49.30830764770508, -11.952201843261719, 671.4632568359375)","(14.550742149353027, -8.507091522216797, 672.00390625)","(10.520231246948242, 170.98641967773438, 51.592105865478516)","(-9.387724876403809, 181.11892700195312, 55.28014373779297)"
023,18,19784478043463,10428848583,1,1,"(0.5191745758056641, 0.4902299642562866)","(0.4815206527709961, 0.4596693813800812)",1,1,3.04278564453125,2.82623291015625,"(-49.30263900756836, -11.968032836914062, 671.4390869140625)","(14.567106246948242, -8.522730827331543, 671.9786376953125)","(10.019343376159668, 171.8610382080078, 51.91054153442383)","(-9.392363548278809, 181.114013671875, 55.2783203125)"
023,18,19784478051796,10428856916,1,1,"(0.5165124535560608, 0.49044930934906006)","(0.4808316230773926, 0.45955735445022583)",1,1,3.0366973876953125,2.82025146484375,"(-49.28253936767578, -11.975591659545898, 671.341552734375)","(14.58220100402832, -8.539710998535156, 671.828125)","(8.646954536437988, 171.79466247558594, 51.886268615722656)","(-9.747573852539062, 181.14794921875, 55.2906379699707)"
023,18,19784478060128,10428865249,1,1,"(0.5176160335540771, 0.4849703907966614)","(0.48001959919929504, 0.44954147934913635)",1,1,3.0404815673828125,2.821044921875,"(-49.26811218261719, -11.988714218139648, 671.268310546875)","(14.59518814086914, -8.554941177368164, 671.8276977539062)","(9.215866088867188, 173.45352172851562, 52.49009704589844)","(-10.166192054748535, 184.18048095703125, 56.39446258544922)"
023,18,19784478068462,10428873583,1,1,"(0.5163660049438477, 0.4854676127433777)","(0.4765443205833435, 0.45564883947372437)",1,1,3.046356201171875,2.8380889892578125,"(-49.25526428222656, -12.002950668334961, 671.2702026367188)","(14.614933013916016, -8.571294784545898, 671.7769775390625)","(8.571432113647461, 173.30296325683594, 52.435333251953125)","(-11.957802772521973, 182.33132934570312, 55.72140884399414)"
023,18,19784478076795,10428881916,1,1,"(0.5168753266334534, 0.4876975417137146)","(0.47871217131614685, 0.4582538604736328)",1,1,3.038482666015625,2.8486785888671875,"(-49.244991302490234, -12.005221366882324, 671.27197265625)","(14.632854461669922, -8.580581665039062, 671.701171875)","(8.834027290344238, 172.62782287597656, 52.189544677734375)","(-10.840229034423828, 181.54261779785156, 55.43428039550781)"
