participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,16,657540589244,1166074009,1,1,"(0.43827953934669495, 0.20065142214298248)","(0.47721269726753235, 0.2788218557834625)",1,1,2.555816650390625,2.852890014648437,"(-26.938045501708984, -129.6434326171875, 739.80126953125)","(37.430809020996094, -138.72837829589844, 735.914306640625)","(-22.94563865661621, 163.5060272216797, 48.869537353515625)","(-9.493244171142578, 149.22921752929688, 43.673221588134766)"
4,16,657540605912,1166090677,1,1,"(0.442279577255249, 0.21218447387218475)","(0.4734966456890106, 0.26693442463874817)",1,1,2.5347442626953125,2.86419677734375,"(-26.96186065673828, -129.62860107421875, 739.845703125)","(37.41950988769531, -138.70706176757812, 735.9151000976562)","(-21.563518524169922, 161.39968872070312, 48.10282897949219)","(-10.777230262756348, 151.4003143310547, 44.46337890625)"
4,16,657540622578,1166107342,1,1,"(0.43830496072769165, 0.17031776905059814)","(0.4743063747882843, 0.2703093886375427)",1,1,2.53118896484375,2.867431640625,"(-26.97311782836914, -129.61004638671875, 739.8445434570312)","(37.40949630737305, -138.68023681640625, 735.9013061523438)","(-22.936847686767578, 169.0460662841797, 50.88593673706055)","(-10.497451782226562, 150.78390502929688, 44.23909378051758)"
4,16,657540639245,1166124009,1,0,"(0.4375073313713074, 0.19320113956928253)","(nan, nan)",1,0,2.544677734375,,"(-26.987037658691406, -129.5848388671875, 739.8741455078125)","(nan, nan, nan)","(-23.21245574951172, 164.86669921875, 49.364810943603516)","(nan, nan, nan)"
4,16,657540655912,1166140675,1,0,"(0.44167014956474304, 0.19572609663009644)","(nan, nan)",1,0,2.5276641845703125,,"(-27.001218795776367, -129.5691375732422, 739.8729248046875)","(nan, nan, nan)","(-21.774091720581055, 164.4055633544922, 49.19694900512695)","(nan, nan, nan)"
4,16,657540672583,1166157346,1,1,"(0.4456290602684021, 0.17364977300167084)","(0.48157912492752075, 0.2522956430912018)",1,1,2.5061492919921875,2.80706787109375,"(-27.015888214111328, -129.54507446289062, 739.82568359375)","(37.378177642822266, -138.59182739257812, 735.8592529296875)","(-20.40618896484375, 168.4375, 50.66447067260742)","(-7.984540939331055, 154.07388305664062, 45.43654251098633)"
4,16,657540689251,1166174013,1,1,"(0.433063268661499, 0.18183059990406036)","(0.47300025820732117, 0.223446324467659)",1,1,2.51947021484375,2.796737670898437,"(-27.029457092285156, -129.56198120117188, 739.885009765625)","(37.36968231201172, -138.59954833984375, 735.8298950195312)","(-24.74798583984375, 166.94338989257812, 50.12065124511719)","(-10.948748588562012, 159.3428192138672, 47.35428237915039)"
4,16,657540705917,1166190679,1,1,"(0.4341149628162384, 0.19695144891738892)","(0.486011266708374, 0.1851029247045517)",1,1,2.5304412841796875,2.735870361328125,"(-27.03936195373535, -129.5750274658203, 739.88427734375)","(37.35992431640625, -138.6182403564453, 735.81591796875)","(-24.384611129760742, 164.18177795410156, 49.115440368652344)","(-6.453103065490723, 166.3457489013672, 49.90310287475586)"
4,16,657540722584,1166207346,1,1,"(0.44068607687950134, 0.20119880139827728)","(0.4787515103816986, 0.20856288075447083)",1,1,2.5610809326171875,2.7960357666015625,"(-27.045923233032227, -129.59007263183594, 739.7937622070312)","(37.352787017822266, -138.6593017578125, 735.8021850585938)","(-22.1141300201416, 163.4060516357422, 48.83315658569336)","(-8.961546897888184, 162.0611114501953, 48.343589782714844)"
4,16,657540739252,1166224013,1,1,"(0.4463265836238861, 0.19583362340927124)","(0.4823949933052063, 0.20863552391529083)",1,1,2.601165771484375,2.7711944580078125,"(-27.05093002319336, -129.59494018554688, 739.718017578125)","(37.34861373901367, -138.67752075195312, 735.78857421875)","(-20.165178298950195, 164.38592529296875, 49.189796447753906)","(-7.702636241912842, 162.04782104492188, 48.33881378173828)"
4,16,657540755918,1166240679,1,1,"(0.44192782044410706, 0.18998324871063232)","(0.4870971143245697, 0.22264516353607178)",1,1,2.5586700439453125,2.7659454345703125,"(-27.058372497558594, -129.60829162597656, 739.6865844726562)","(37.34154510498047, -138.69161987304688, 735.75927734375)","(-21.685060501098633, 165.4544219970703, 49.57869338989258)","(-6.0779266357421875, 159.48916625976562, 47.40751266479492)"
4,16,657540772586,1166257346,1,1,"(0.4348122775554657, 0.2008250504732132)","(0.48604536056518555, 0.23742035031318665)",1,1,2.5784912109375,2.816864013671875,"(-27.06534194946289, -129.5917510986328, 739.5802612304688)","(37.33304977416992, -138.68179321289062, 735.715576171875)","(-24.143665313720703, 163.4743194580078, 48.857967376708984)","(-6.44133996963501, 156.7906494140625, 46.42538070678711)"
4,16,657540789253,1166274013,1,1,"(0.4436030685901642, 0.18373076617717743)","(0.4785665273666382, 0.22295545041561127)",1,1,2.5731964111328125,2.771697998046875,"(-27.075672149658203, -129.5884246826172, 739.5493774414062)","(37.32172775268555, -138.6654815673828, 735.6568603515625)","(-21.10622787475586, 166.5963592529297, 49.99431228637695)","(-9.025470733642578, 159.43247985839844, 47.38688278198242)"
4,16,657540805925,1166290684,1,1,"(0.43390581011772156, 0.19070613384246826)","(0.4816238582134247, 0.25788548588752747)",1,1,2.5951690673828125,2.82550048828125,"(-27.089984893798828, -129.5720672607422, 739.53369140625)","(37.30616760253906, -138.62762451171875, 735.5694580078125)","(-24.456871032714844, 165.32240295410156, 49.530635833740234)","(-7.969078063964844, 153.052978515625, 45.06490707397461)"
4,16,657540822592,1166307351,1,1,"(0.4506058692932129, 0.17281711101531982)","(0.4962430000305176, 0.26390114426612854)",1,1,2.55328369140625,2.831878662109375,"(-27.072532653808594, -129.54718017578125, 739.4287719726562)","(37.31580352783203, -138.6334686279297, 735.67333984375)","(-18.686582565307617, 168.58958435058594, 50.71979522705078)","(-2.9177966117858887, 151.9542999267578, 44.66505432128906)"
4,16,657540839259,1166324018,1,0,"(0.46398094296455383, 0.25555941462516785)","(nan, nan)",1,0,2.6756591796875,,"(-27.058643341064453, -129.56906127929688, 739.5360107421875)","(nan, nan, nan)","(-14.06514835357666, 153.47781372070312, 45.219547271728516)","(nan, nan, nan)"
4,16,657540855926,1166340684,1,1,"(0.4562983810901642, 0.2559148073196411)","(0.5047056078910828, 0.295044481754303)",1,1,2.610321044921875,2.8925323486328125,"(-27.086708068847656, -129.55654907226562, 739.4585571289062)","(37.29758834838867, -138.61404418945312, 735.690185546875)","(-16.71967124938965, 153.41290283203125, 45.195919036865234)","(0.006246464792639017, 146.26638793945312, 42.59479522705078)"
4,16,657540872593,1166357351,1,1,"(0.4582573175430298, 0.2592944800853729)","(0.49711450934410095, 0.2833840250968933)",1,1,2.6688995361328125,2.8511962890625,"(-27.10426139831543, -129.56227111816406, 739.41162109375)","(37.2807731628418, -138.61294555664062, 735.6624145507812)","(-16.04281234741211, 152.795654296875, 44.97123718261719)","(-2.6166601181030273, 148.39601135253906, 43.36988830566406)"
4,16,657540889261,1166374018,1,1,"(0.4554457366466522, 0.23726888000965118)","(0.49888843297958374, 0.2835067808628082)",1,1,2.6344451904296875,2.8540191650390625,"(-27.132572174072266, -129.58282470703125, 739.45458984375)","(37.2596435546875, -138.6208953857422, 735.6641845703125)","(-17.014286041259766, 156.81832885742188, 46.435420989990234)","(-2.0037429332733154, 148.3736114501953, 43.36176681518555)"
4,16,657540905927,1166390684,1,1,"(0.4530085027217865, 0.25391703844070435)","(0.5036085844039917, 0.27072325348854065)",1,1,2.634979248046875,2.8314361572265625,"(-27.152671813964844, -129.61691284179688, 739.467529296875)","(37.239715576171875, -138.63320922851562, 735.591552734375)","(-17.85640525817871, 153.7777557373047, 45.32874298095703)","(-0.3727900981903076, 150.70834350585938, 44.21151351928711)"
4,16,657540922597,1166407353,1,1,"(0.4517567455768585, 0.23113569617271423)","(0.5012422204017639, 0.29360267519950867)",1,1,2.6376495361328125,2.8642120361328125,"(-27.171390533447266, -129.64236450195312, 739.4349365234375)","(37.222686767578125, -138.65286254882812, 735.5780639648438)","(-18.288923263549805, 157.9384765625, 46.843101501464844)","(-1.1904497146606445, 146.5297088623047, 42.69063186645508)"
4,16,657540939268,1166424024,1,1,"(0.45786887407302856, 0.25717708468437195)","(0.5022891163825989, 0.28745153546333313)",1,1,2.6532135009765625,2.84521484375,"(-27.180070877075195, -129.6748809814453, 739.4177856445312)","(37.215415954589844, -138.67742919921875, 735.6087646484375)","(-16.17702865600586, 153.18235778808594, 45.112003326416016)","(-0.8287115097045898, 147.65313720703125, 43.099525451660156)"
4,16,657540955934,1166440690,1,1,"(0.4573356509208679, 0.2096611112356186)","(0.4987119436264038, 0.2862464487552643)",1,1,2.558837890625,2.8421630859375,"(-27.18753433227539, -129.69216918945312, 739.3875122070312)","(37.209632873535156, -138.69491577148438, 735.6094360351562)","(-16.36125946044922, 161.86050415039062, 48.2706413269043)","(-2.0647101402282715, 147.8732147216797, 43.1796760559082)"
4,16,657540972602,1166457357,1,0,"(0.46673041582107544, 0.17654012143611908)","(nan, nan)",1,0,2.5301666259765625,,"(-27.18669891357422, -129.71286010742188, 739.34326171875)","(nan, nan, nan)","(-13.115128517150879, 167.9096221923828, 50.472312927246094)","(nan, nan, nan)"
4,16,657540989269,1166474024,1,1,"(0.4584866166114807, 0.2186698317527771)","(0.5083215832710266, 0.29680582880973816)",1,1,2.6229400634765625,2.8247833251953125,"(-27.180923461914062, -129.72836303710938, 739.34423828125)","(37.211029052734375, -138.71783447265625, 735.5337524414062)","(-15.963578224182129, 160.21519470214844, 47.67176818847656)","(1.2556639909744263, 145.9447021484375, 42.477725982666016)"
4,16,657541005936,1166490690,1,1,"(0.46350622177124023, 0.2039572298526764)","(0.5103262066841125, 0.29210367798805237)",1,1,2.530975341796875,2.7930145263671875,"(-27.168270111083984, -129.7401123046875, 739.316162109375)","(37.22097396850586, -138.71759033203125, 735.4427490234375)","(-14.229180335998535, 162.9022674560547, 48.64976501464844)","(1.9483075141906738, 146.80345153808594, 42.790340423583984)"
4,16,657541022603,1166507357,1,1,"(0.4623431861400604, 0.21179193258285522)","(0.5005834698677063, 0.2954854667186737)",1,1,2.5642852783203125,2.82208251953125,"(-27.156997680664062, -129.73699951171875, 739.2864990234375)","(37.2352294921875, -138.7171630859375, 735.4260864257812)","(-14.631035804748535, 161.47137451171875, 48.12897491455078)","(-1.4180572032928467, 146.18585205078125, 42.56547546386719)"
4,16,657541039271,1166524024,1,1,"(0.4572734832763672, 0.21301299333572388)","(0.5022582411766052, 0.2961794137954712)",1,1,2.5522613525390625,2.79437255859375,"(-27.135345458984375, -129.72479248046875, 739.18310546875)","(37.25075149536133, -138.7138214111328, 735.37890625)","(-16.38275718688965, 161.24835205078125, 48.047794342041016)","(-0.8393526077270508, 146.05909729003906, 42.51937484741211)"
4,16,657541055937,1166540690,1,1,"(0.4606671929359436, 0.25233158469200134)","(0.4997929334640503, 0.30930274724960327)",1,1,2.5769500732421875,2.80645751953125,"(-27.123409271240234, -129.72195434570312, 739.2290649414062)","(37.260623931884766, -138.70578002929688, 735.362060546875)","(-15.210124015808105, 154.0673065185547, 45.43413543701172)","(-1.6911898851394653, 143.6622772216797, 41.64702224731445)"
4,16,657541072609,1166557361,1,1,"(0.45854783058166504, 0.22799548506736755)","(0.5012787580490112, 0.30219969153404236)",1,1,2.5792236328125,2.810287475585937,"(-27.11162567138672, -129.72634887695312, 739.2599487304688)","(37.27334976196289, -138.71334838867188, 735.3907470703125)","(-15.942432403564453, 158.51199340820312, 47.05183029174805)","(-1.1778175830841064, 144.95956420898438, 42.11920928955078)"
4,16,657541089276,1166574028,1,1,"(0.48670709133148193, 0.19494813680648804)","(0.5487235188484192, 0.26920178532600403)",1,1,2.5186309814453125,2.728179931640625,"(-27.03891944885254, -129.6968994140625, 739.1300048828125)","(37.33735656738281, -138.7244110107422, 735.4734497070312)","(-6.212699890136719, 164.5476531982422, 49.248653411865234)","(15.215554237365723, 150.9862060546875, 44.31268310546875)"
4,16,657541105942,1166590694,1,1,"(0.5010930299758911, 0.20597682893276215)","(0.5387927293777466, 0.2555168569087982)",1,1,2.528594970703125,2.7260284423828125,"(-27.011516571044922, -129.7097625732422, 739.1627197265625)","(37.3587646484375, -138.743408203125, 735.5746459960938)","(-1.2419813871383667, 162.53341674804688, 48.5155029296875)","(11.784193992614746, 153.48558044433594, 45.222389221191406)"
4,16,657541122610,1166607361,1,1,"(0.4993794858455658, 0.2054598331451416)","(0.5462962985038757, 0.26706546545028687)",1,1,2.5389404296875,2.701080322265625,"(-27.012935638427734, -129.72494506835938, 739.162841796875)","(37.357269287109375, -138.73484802246094, 735.5155029296875)","(-1.8340686559677124, 162.62782287597656, 48.54988098144531)","(14.376874923706055, 151.37637329101562, 44.45469665527344)"
4,16,657541139276,1166624027,1,1,"(0.502724289894104, 0.24394235014915466)","(0.5284523367881775, 0.32119718194007874)",1,1,2.570892333984375,2.803558349609375,"(-27.019508361816406, -129.7426300048828, 739.2079467773438)","(37.36305236816406, -138.74398803710938, 735.52978515625)","(-0.6783434152603149, 155.59951782226562, 45.99178695678711)","(8.21134090423584, 141.48992919921875, 40.856346130371094)"
4,16,657541155944,1166640694,1,1,"(0.49060434103012085, 0.20272044837474823)","(0.5297718644142151, 0.31425464153289795)",1,1,2.4988250732421875,2.7742462158203125,"(-27.02737045288086, -129.73902893066406, 739.1318359375)","(37.361671447753906, -138.74755859375, 735.5750122070312)","(-4.866103649139404, 163.12814331054688, 48.73198699951172)","(8.667287826538086, 142.75790405273438, 41.31782150268555)"
4,16,657541172611,1166657361,1,1,"(0.49872592091560364, 0.1849175989627838)","(0.5432537198066711, 0.2833299934864044)",1,1,2.508407592773437,2.6951141357421875,"(-27.040258407592773, -129.74147033691406, 739.1304931640625)","(37.354759216308594, -138.74392700195312, 735.5909423828125)","(-2.059889793395996, 166.3795928955078, 49.91543960571289)","(13.325604438781738, 148.40586853027344, 43.37352752685547)"
4,16,657541189278,1166674027,1,1,"(0.5003120303153992, 0.19556789100170135)","(0.5447892546653748, 0.2710528075695038)",1,1,2.4970703125,2.6711883544921875,"(-27.047170639038086, -129.74240112304688, 739.14501953125)","(37.346221923828125, -138.7366485595703, 735.5919189453125)","(-1.5118556022644043, 164.43446350097656, 49.20746612548828)","(13.856180191040039, 150.6481475830078, 44.18962860107422)"
4,16,657541205951,1166690700,1,1,"(0.4970051646232605, 0.2110668122768402)","(0.5494129657745361, 0.2829195261001587)",1,1,2.555267333984375,2.6964874267578125,"(-27.061141967773438, -129.737548828125, 739.159423828125)","(37.336524963378906, -138.72628784179688, 735.5780029296875)","(-2.6544461250305176, 161.60379028320312, 48.17716598510742)","(15.453784942626953, 148.4808349609375, 43.400821685791016)"
4,16,657541222618,1166707367,1,0,"(0.4940169155597687, 0.23079648613929749)","(nan, nan)",1,0,2.4959259033203125,,"(-27.069541931152344, -129.73025512695312, 739.1739501953125)","(nan, nan, nan)","(-3.6869680881500244, 158.00042724609375, 46.86564254760742)","(nan, nan, nan)"
4,16,657541239285,1166724033,1,1,"(0.5017102360725403, 0.2169817090034485)","(0.535048246383667, 0.2683790922164917)",1,1,2.532333374023437,2.682098388671875,"(-27.072994232177734, -129.7112579345703, 739.1126708984375)","(37.323875427246094, -138.70233154296875, 735.5201416015625)","(-1.028733491897583, 160.5235137939453, 47.783992767333984)","(10.49039363861084, 151.13645935058594, 44.36737823486328)"
4,16,657541255952,1166740700,1,1,"(0.5052468180656433, 0.19213499128818512)","(0.536340594291687, 0.25342676043510437)",1,1,2.4916534423828125,2.6886444091796875,"(-27.0745792388916, -129.69677734375, 739.112548828125)","(37.32234191894531, -138.6964111328125, 735.5196533203125)","(0.1932510882616043, 165.06143188476562, 49.4356575012207)","(10.936938285827637, 153.8673095703125, 45.36133575439453)"
4,16,657541272620,1166757367,1,1,"(0.5045953392982483, 0.23034019768238068)","(0.559436023235321, 0.4327714443206787)",1,1,2.52105712890625,2.5371856689453125,"(-27.074687957763672, -129.68125915527344, 739.08203125)","(37.31664276123047, -138.67953491210938, 735.4462890625)","(-0.031832389533519745, 158.08375549316406, 46.895999908447266)","(18.9169921875, 121.11235809326172, 33.43953323364258)"
4,16,657541289286,1166774033,1,1,"(0.5007979273796082, 0.20475588738918304)","(0.5372791290283203, 0.28465136885643005)",1,1,2.478729248046875,2.7131805419921875,"(-27.06745719909668, -129.68507385253906, 739.1127319335938)","(37.324913024902344, -138.68218994140625, 735.4606323242188)","(-1.3439475297927856, 162.7563934326172, 48.59670639038086)","(11.261237144470215, 148.16453552246094, 43.28569412231445)"
