participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,10,6270344655106,31630271121708,1,1,"(0.5117124915122986, 0.4120281934738159)","(0.5162814855575562, 0.3851589262485504)",1,1,2.4059295654296875,2.3367462158203125,"(-35.265892028808594, 8.250923156738281, 637.0771484375)","(28.84535026550293, 7.894502639770508, 636.9075927734375)","(6.172430515289307, 195.53857421875, 60.52843475341797)","(8.527862548828125, 203.6739044189453, 63.48944091796875)"
20,10,6270344663438,31630271130041,1,1,"(0.5162755846977234, 0.4083036780357361)","(0.5210961699485779, 0.3842005431652069)",1,1,2.382232666015625,2.3292694091796875,"(-35.26838684082031, 8.249821662902832, 637.0657348632812)","(28.839040756225586, 7.889455318450928, 636.93017578125)","(8.524859428405762, 196.66627502441406, 60.938873291015625)","(11.010005950927734, 203.96408081054688, 63.59505844116211)"
20,10,6270344671772,31630271138375,1,1,"(0.5157158374786377, 0.42015549540519714)","(0.5213188529014587, 0.3902532756328583)",1,1,2.427093505859375,2.356796264648437,"(-35.274410247802734, 8.246942520141602, 637.0988159179688)","(28.834444046020508, 7.880069255828857, 636.908447265625)","(8.2362699508667, 193.0778350830078, 59.632781982421875)","(11.124791145324707, 202.1314697265625, 62.92799377441406)"
20,10,6270344680105,31630271146708,1,1,"(0.5170046091079712, 0.39991921186447144)","(0.521325409412384, 0.38264450430870056)",1,1,2.371124267578125,2.34295654296875,"(-35.274410247802734, 8.242900848388672, 637.0762939453125)","(28.835803985595703, 7.8748297691345215, 636.9080200195312)","(8.900673866271973, 199.20484924316406, 61.86283874511719)","(11.12818717956543, 204.43519592285156, 63.76655578613281)"
20,10,6270344688438,31630271155041,1,1,"(0.5134550333023071, 0.42952126264572144)","(0.5179752111434937, 0.38263756036758423)",1,1,2.4358367919921875,2.3306884765625,"(-35.26957702636719, 8.241229057312012, 637.0770263671875)","(28.838130950927734, 7.874073028564453, 636.9195556640625)","(7.070754051208496, 190.24209594726562, 58.600677490234375)","(9.401081085205078, 204.4373016357422, 63.767295837402344)"
20,10,6270344696771,31630271163374,1,1,"(0.5132835507392883, 0.35550275444984436)","(0.5227177143096924, 0.37592360377311707)",1,1,2.2875213623046875,2.3201141357421875,"(-35.2646369934082, 8.245678901672363, 637.0659790039062)","(28.84084129333496, 7.877291202545166, 636.8974609375)","(6.982354640960693, 212.65304565429688, 66.75759887695312)","(11.845932006835938, 206.47015380859375, 64.50718688964844)"
20,10,6270344705105,31630271171708,1,1,"(0.5119611620903015, 0.36565184593200684)","(0.5168274641036987, 0.38401105999946594)",1,1,2.298126220703125,2.31549072265625,"(-35.262210845947266, 8.248516082763672, 637.1002197265625)","(28.847881317138672, 7.8829498291015625, 636.9071044921875)","(6.300617694854736, 209.5801544189453, 65.63911437988281)","(8.809332847595215, 204.02145385742188, 63.61594009399414)"
20,10,6270344713437,31630271180041,1,1,"(0.5140494704246521, 0.39594826102256775)","(0.5199034214019775, 0.3829043209552765)",1,1,2.3522491455078125,2.307769775390625,"(-35.26466751098633, 8.250356674194336, 637.099853515625)","(28.848106384277344, 7.888458251953125, 636.884521484375)","(7.377191066741943, 200.40716552734375, 62.30046463012695)","(10.395064353942871, 204.35655212402344, 63.73792266845703)"
20,10,6270344721777,31630271188381,1,1,"(0.511560320854187, 0.39604508876800537)","(0.5175366401672363, 0.37890228629112244)",1,1,2.371612548828125,2.3130645751953125,"(-35.26721954345703, 8.260669708251953, 637.11083984375)","(28.847476959228516, 7.905275344848633, 636.9291381835938)","(6.093967437744141, 200.3778533935547, 62.28976821899414)","(9.174960136413574, 205.5682373046875, 64.17893981933594)"
20,10,6270344730111,31630271196715,1,1,"(0.511161208152771, 0.3874828815460205)","(0.5216751098632812, 0.38272422552108765)",1,1,2.337997436523437,2.337646484375,"(-35.27076721191406, 8.259294509887695, 637.031982421875)","(28.842317581176758, 7.912083625793457, 636.9518432617188)","(5.888217449188232, 202.97027587890625, 63.23332977294922)","(11.308477401733398, 204.41104125976562, 63.75776290893555)"
20,10,6270344738444,31630271205048,1,1,"(0.514320969581604, 0.361303448677063)","(0.5199798941612244, 0.3822290003299713)",1,1,2.292572021484375,2.318603515625,"(-35.28307342529297, 8.26027774810791, 637.0075073242188)","(28.83086395263672, 7.925376892089844, 636.986328125)","(7.5171661376953125, 210.89671325683594, 66.11834716796875)","(10.434553146362305, 204.56100463867188, 63.81234359741211)"
20,10,6270344746777,31630271213381,1,1,"(0.514298677444458, 0.3562377691268921)","(0.5162147283554077, 0.3800491690635681)",1,1,2.2869873046875,2.304595947265625,"(-35.301368713378906, 8.263228416442871, 636.9716186523438)","(28.81484603881836, 7.935551643371582, 636.9763793945312)","(7.505677700042725, 212.4304962158203, 66.67659759521484)","(8.493465423583984, 205.22100830078125, 64.05252838134766)"
20,10,6270344755111,31630271221715,1,1,"(0.5138636231422424, 0.3580401837825775)","(0.5189484357833862, 0.3935009837150574)",1,1,2.29876708984375,2.35760498046875,"(-35.314857482910156, 8.260600090026855, 636.90234375)","(28.78997802734375, 7.93735933303833, 636.900146484375)","(7.281431674957275, 211.88478088378906, 66.47793579101562)","(9.902758598327637, 201.1481475830078, 62.570167541503906)"
20,10,6270344763443,31630271230048,1,1,"(0.5151529312133789, 0.3661414384841919)","(0.5135852098464966, 0.40170156955718994)",1,1,2.3154754638671875,2.36029052734375,"(-35.33811569213867, 8.255069732666016, 636.8656005859375)","(28.76806640625, 7.9390482902526855, 636.857177734375)","(7.9460601806640625, 209.4319305419922, 65.58517456054688)","(7.137878894805908, 198.66522216796875, 61.666419982910156)"
20,10,6270344771776,31630271238381,1,1,"(0.516411304473877, 0.41720259189605713)","(0.5176132917404175, 0.39310741424560547)",1,1,2.40338134765625,2.346832275390625,"(-35.35898971557617, 8.250417709350586, 636.8746337890625)","(28.747596740722656, 7.934698581695557, 636.7910766601562)","(8.594813346862793, 193.97189331054688, 59.958229064941406)","(9.214475631713867, 201.26730346679688, 62.61349868774414)"
20,10,6270344780110,31630271246715,1,1,"(0.513422966003418, 0.3582562804222107)","(0.5159764885902405, 0.3839430809020996)",1,1,2.2806396484375,2.3411102294921875,"(-35.37866973876953, 8.244560241699219, 636.8949584960938)","(28.727079391479492, 7.9302449226379395, 636.7484130859375)","(7.054221153259277, 211.81935119628906, 66.45413970947266)","(8.370657920837402, 204.04202270507812, 63.62345504760742)"
20,10,6270344788443,31630271255048,1,1,"(0.5131475925445557, 0.41471919417381287)","(0.5144475102424622, 0.4054422378540039)",1,1,2.4044647216796875,2.3842010498046875,"(-35.394676208496094, 8.239776611328125, 636.9157104492188)","(28.715473175048828, 7.92665958404541, 636.8056640625)","(6.912273406982422, 194.72381591796875, 60.23184585571289)","(7.582396030426025, 197.5326385498047, 61.254207611083984)"
20,10,6270344796776,31630271263381,1,1,"(0.512598991394043, 0.43497908115386963)","(0.5168573260307312, 0.38904303312301636)",1,1,2.462387084960937,2.3500213623046875,"(-35.40580368041992, 8.235183715820312, 636.9482421875)","(28.70580291748047, 7.919907569885254, 636.795166015625)","(6.629470348358154, 188.589599609375, 57.999237060546875)","(8.824758529663086, 202.4978790283203, 63.06139373779297)"
20,10,6270344805110,31630271271715,1,1,"(0.5157978534698486, 0.41536203026771545)","(0.5181131362915039, 0.3982394337654114)",1,1,2.405624389648437,2.3647613525390625,"(-35.41320037841797, 8.231201171875, 636.9588623046875)","(28.69764518737793, 7.914516448974609, 636.7734375)","(8.278564453125, 194.52915954589844, 60.16103744506836)","(9.472135543823242, 199.7134552001953, 62.047969818115234)"
20,10,6270344813442,31630271280048,1,1,"(0.5222058892250061, 0.4275965690612793)","(0.5212762951850891, 0.4020167589187622)",1,1,2.442535400390625,2.3710479736328125,"(-35.39365005493164, 8.231298446655273, 636.9835205078125)","(28.724105834960938, 7.911097049713135, 636.7938232421875)","(11.582106590270996, 190.82485961914062, 58.81275939941406)","(11.102840423583984, 198.5697784423828, 61.63169860839844)"
20,10,6270344821775,31630271288381,1,1,"(0.5444685816764832, 0.35162675380706787)","(0.546918511390686, 0.3855484127998352)",1,1,2.271636962890625,2.3419952392578125,"(-35.302398681640625, 8.228275299072266, 637.02783203125)","(28.794025421142578, 7.8993072509765625, 636.9677734375)","(23.05919075012207, 213.82659912109375, 67.18470764160156)","(24.32217025756836, 203.55596923828125, 63.44649124145508)"
20,10,6270344830109,31630271296715,1,1,"(0.5507540106773376, 0.43034493923187256)","(0.5466309785842896, 0.4065493047237396)",1,1,2.4365234375,2.3817596435546875,"(-35.257240295410156, 8.239778518676758, 637.1011352539062)","(28.84119987487793, 7.9091644287109375, 636.9525756835938)","(26.29945945739746, 189.99270629882812, 58.509891510009766)","(24.173973083496094, 197.1974334716797, 61.13218307495117)"
20,10,6270344838442,31630271305048,1,1,"(0.5493802428245544, 0.41211041808128357)","(0.5495933890342712, 0.3943654000759125)",1,1,2.430084228515625,2.3557891845703125,"(-35.25104522705078, 8.245899200439453, 637.0791015625)","(28.851930618286133, 7.910396099090576, 636.9849243164062)","(25.591276168823242, 195.513671875, 60.51937484741211)","(25.701173782348633, 200.88644409179688, 62.47484588623047)"
20,10,6270344846775,31630271313381,1,1,"(0.5437137484550476, 0.39685526490211487)","(0.5456013083457947, 0.39781293272972107)",1,1,2.3809356689453125,2.35748291015625,"(-35.259918212890625, 8.25571060180664, 637.1571044921875)","(28.849775314331055, 7.920844554901123, 636.9630126953125)","(22.6700382232666, 200.13255310058594, 62.20049285888672)","(23.643136978149414, 199.8426055908203, 62.094932556152344)"
20,10,6270344855113,31630271321719,1,1,"(0.5505215525627136, 0.39504894614219666)","(0.5457234978675842, 0.38725119829177856)",1,1,2.3640899658203125,2.365325927734375,"(-35.25740051269531, 8.262333869934082, 637.1573486328125)","(28.853404998779297, 7.936957359313965, 636.951416015625)","(26.179656982421875, 200.67945861816406, 62.399539947509766)","(23.70613670349121, 203.04043579101562, 63.25886535644531)"
20,10,6270344863445,31630271330052,1,1,"(0.5447254180908203, 0.36194419860839844)","(0.5467826128005981, 0.39285048842430115)",1,1,2.291412353515625,2.3524169921875,"(-35.2489128112793, 8.26546859741211, 637.1697998046875)","(28.859539031982422, 7.935880661010742, 636.962158203125)","(23.19158935546875, 210.70272827148438, 66.04771423339844)","(24.252126693725586, 201.3450927734375, 62.64180374145508)"
20,10,6270344871779,31630271338386,1,1,"(0.5467925071716309, 0.38604599237442017)","(0.5490967631340027, 0.39471787214279175)",1,1,2.343597412109375,2.3520050048828125,"(-35.24143600463867, 8.273313522338867, 637.080078125)","(28.861949920654297, 7.942629337310791, 636.9508666992188)","(24.257225036621094, 203.40530395507812, 63.39168167114258)","(25.44511604309082, 200.77969360351562, 62.43600845336914)"
20,10,6270344880112,31630271346719,1,1,"(0.5481645464897156, 0.39609047770500183)","(0.5463715195655823, 0.40906426310539246)",1,1,2.3659820556640625,2.3949737548828125,"(-35.242828369140625, 8.279936790466309, 637.0911865234375)","(28.860923767089844, 7.949664115905762, 636.927978515625)","(24.964540481567383, 200.3640899658203, 62.284786224365234)","(24.040172576904297, 196.4359893798828, 60.85501480102539)"
20,10,6270344888445,31630271355052,1,1,"(0.5452972054481506, 0.3554264008998871)","(0.5471073389053345, 0.3931177258491516)",1,1,2.29058837890625,2.378768920898437,"(-35.245174407958984, 8.276248931884766, 637.10205078125)","(28.86086654663086, 7.943978309631348, 636.9281005859375)","(23.48635482788086, 212.67616271972656, 66.76599884033203)","(24.419525146484375, 201.26419067382812, 62.61237716674805)"
20,10,6270344896778,31630271363385,1,1,"(0.545910656452179, 0.3979196846485138)","(0.5471757054328918, 0.3888874351978302)",1,1,2.3870391845703125,2.3603973388671875,"(-35.24884796142578, 8.278581619262695, 637.1240234375)","(28.859874725341797, 7.939220428466797, 636.9175415039062)","(23.802602767944336, 199.8102569580078, 62.08318328857422)","(24.454763412475586, 202.5449981689453, 63.078575134277344)"
20,10,6270344905112,31630271371719,1,1,"(0.5476362705230713, 0.39412859082221985)","(0.5486290454864502, 0.38632136583328247)",1,1,2.380096435546875,2.359344482421875,"(-35.247562408447266, 8.271017074584961, 637.101806640625)","(28.860151290893555, 7.922424793243408, 636.894775390625)","(24.69221305847168, 200.95811462402344, 62.5009880065918)","(25.204002380371094, 203.3219451904297, 63.361324310302734)"
20,10,6270344913445,31630271380052,1,1,"(0.5497087836265564, 0.41529664397239685)","(0.5474827885627747, 0.40048524737358093)",1,1,2.422348022460937,2.3755340576171875,"(-35.24266815185547, 8.267263412475586, 637.0679931640625)","(28.865968704223633, 7.917974472045898, 636.9273681640625)","(25.760631561279297, 194.54896545410156, 60.168235778808594)","(24.613113403320312, 199.03346252441406, 61.80046463012695)"
20,10,6270344921778,31630271388386,1,1,"(0.5461501479148865, 0.3524635136127472)","(0.5459176301956177, 0.3835297226905823)",1,1,2.296417236328125,2.3397369384765625,"(-35.24041748046875, 8.261932373046875, 637.0802001953125)","(28.869836807250977, 7.905031681060791, 636.9051513671875)","(23.926061630249023, 213.5732421875, 67.09251403808594)","(23.80622100830078, 204.16717529296875, 63.66897964477539)"
20,10,6270344930111,31630271396719,1,1,"(0.5456500053405762, 0.38777390122413635)","(0.5456216931343079, 0.39426878094673157)",1,1,2.34417724609375,2.350799560546875,"(-35.229427337646484, 8.251152038574219, 637.0479736328125)","(28.877464294433594, 7.892380714416504, 636.8824462890625)","(23.66823387145996, 202.8821563720703, 63.20126724243164)","(23.653635025024414, 200.91567993164062, 62.48553466796875)"
20,10,6270344938444,31630271405052,1,1,"(0.5457966327667236, 0.34998512268066406)","(0.5486925840377808, 0.3958691358566284)",1,1,2.2904052734375,2.3719024658203125,"(-35.216041564941406, 8.246356964111328, 637.0153198242188)","(28.890480041503906, 7.886973857879639, 636.8923950195312)","(23.743816375732422, 214.3236541748047, 67.36563110351562)","(25.236783981323242, 200.4311065673828, 62.30916976928711)"
20,10,6270344946777,31630271413385,1,1,"(0.5473928451538086, 0.35050642490386963)","(0.5475150942802429, 0.382381409406662)",1,1,2.28997802734375,2.3402099609375,"(-35.19625473022461, 8.239349365234375, 636.927490234375)","(28.903728485107422, 7.8794026374816895, 636.891357421875)","(24.566707611083984, 214.16580200195312, 67.30818939208984)","(24.62973403930664, 204.51486206054688, 63.795528411865234)"
20,10,6270344955111,31630271421719,1,1,"(0.5481150150299072, 0.4190826416015625)","(0.5458874702453613, 0.39859509468078613)",1,1,2.41461181640625,2.377548217773437,"(-35.17796325683594, 8.230171203613281, 636.83935546875)","(28.925033569335938, 7.874166488647461, 636.9342651367188)","(24.938995361328125, 193.4026641845703, 59.7509765625)","(23.790658950805664, 199.6057586669922, 62.00876235961914)"
20,10,6270344963444,31630271430052,1,1,"(0.5409631729125977, 0.38935017585754395)","(0.5468818545341492, 0.38567668199539185)",1,1,2.356918334960937,2.368499755859375,"(-35.160499572753906, 8.229236602783203, 636.8074951171875)","(28.944257736206055, 7.87337064743042, 636.9549560546875)","(21.252044677734375, 202.40492248535156, 63.02752685546875)","(24.303300857543945, 203.51712036132812, 63.43239212036133)"
20,10,6270344971777,31630271438386,1,1,"(0.5443678498268127, 0.3474067151546478)","(0.548225462436676, 0.3885830342769623)",1,1,2.2930145263671875,2.347320556640625,"(-35.14829635620117, 8.233041763305664, 636.8536987304688)","(28.961318969726562, 7.873658180236816, 636.9652099609375)","(23.007253646850586, 215.1042938232422, 67.6497802734375)","(24.995939254760742, 202.6371612548828, 63.11209487915039)"
20,10,6270344980117,31630271446726,1,1,"(0.544413149356842, 0.37042853236198425)","(0.5486298203468323, 0.3948182165622711)",1,1,2.3337860107421875,2.37225341796875,"(-35.135955810546875, 8.232406616210938, 636.8214111328125)","(28.97379493713379, 7.8725481033325195, 636.9638671875)","(23.030576705932617, 208.1339111328125, 65.11271667480469)","(25.204429626464844, 200.7493133544922, 62.42496871948242)"
20,10,6270344988450,31630271455059,1,1,"(0.54436856508255, 0.4002009332180023)","(0.547203779220581, 0.39226028323173523)",1,1,2.379913330078125,2.363189697265625,"(-35.12971878051758, 8.239013671875, 636.8109130859375)","(28.981220245361328, 7.879454612731934, 636.9632568359375)","(23.00760269165039, 199.11956787109375, 61.83179473876953)","(24.46924591064453, 201.52378845214844, 62.706871032714844)"
20,10,6270344996784,31630271463393,1,1,"(0.5480903387069702, 0.3865165114402771)","(0.547631025314331, 0.3992004096508026)",1,1,2.374114990234375,2.3915252685546875,"(-35.12607192993164, 8.241355895996094, 636.833251953125)","(28.982439041137695, 7.881770133972168, 636.9741821289062)","(24.92629051208496, 203.26287841796875, 63.33979034423828)","(24.689504623413086, 199.42250061035156, 61.94211196899414)"
