participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,6,6359254973471,296769233,1,1,"(0.600466251373291, 0.6051440238952637)","(0.5650786757469177, 0.5861734747886658)",1,1,2.951629638671875,2.8948516845703125,"(-34.1414794921875, 2.2719602584838867, 522.4940185546875)","(24.915006637573242, -0.19441896677017212, 524.58544921875)","(33.09396743774414, 89.63079071044922, 21.981176376342773)","(20.866661071777344, 93.09551239013672, 23.24224281311035)"
11,6,6359254990139,296785900,1,1,"(0.5927534699440002, 0.5582120418548584)","(0.5663345456123352, 0.5962618589401245)",1,1,2.9330291748046875,2.9123992919921875,"(-34.116416931152344, 2.234466075897217, 522.7083740234375)","(24.95038414001465, -0.20723117887973785, 524.6436767578125)","(30.429012298583984, 98.20230865478516, 25.100889205932617)","(21.30060577392578, 91.25302124023438, 22.571561813354492)"
11,6,6359255006805,296802566,1,1,"(0.5080053806304932, 0.5848532319068909)","(0.49727705121040344, 0.6222557425498962)",1,1,2.918197631835937,2.95465087890625,"(-34.415985107421875, 2.169142246246338, 523.0576171875)","(24.577789306640625, -0.2828475534915924, 524.5028076171875)","(1.146404504776001, 93.3366470336914, 23.329952239990234)","(-2.560500144958496, 86.50556945800781, 20.843656539916992)"
11,6,6359255023472,296819233,1,1,"(0.4511125087738037, 0.586914598941803)","(0.44166216254234314, 0.6431737542152405)",1,1,2.912384033203125,2.931732177734375,"(-34.51588439941406, 2.0414981842041016, 522.726806640625)","(24.387821197509766, -0.3477097749710083, 524.669677734375)","(-18.511524200439453, 92.96015930175781, 23.192956924438477)","(-21.77686309814453, 82.68516540527344, 19.453170776367188)"
11,6,6359255040140,296835900,1,1,"(0.4446762502193451, 0.5910845994949341)","(0.4435243010520935, 0.6282709240913391)",1,1,2.926025390625,2.922714233398437,"(-34.5138053894043, 2.016688585281372, 523.445068359375)","(24.470035552978516, -0.4226173162460327, 524.617919921875)","(-20.73542022705078, 92.19856262207031, 22.91574478149414)","(-21.133432388305664, 85.406982421875, 20.44379997253418)"
11,6,6359255056812,296852572,1,1,"(0.4620073735713959, 0.5847601294517517)","(0.4449385106563568, 0.6346617341041565)",1,1,2.9177398681640625,2.9310760498046875,"(-34.50826644897461, 1.94191575050354, 523.2621459960938)","(24.49875831604004, -0.48083657026290894, 524.600341796875)","(-14.747062683105469, 93.35363006591797, 23.336206436157227)","(-20.64478874206543, 84.23976135253906, 20.01900291442871)"
11,6,6359255073480,296869239,1,1,"(0.46079757809638977, 0.5931898951530457)","(0.45114588737487793, 0.6364151835441589)",1,1,2.919219970703125,2.939559936523437,"(-34.48374938964844, 1.8622136116027832, 523.3731689453125)","(24.514591217041016, -0.521652340888977, 524.4156494140625)","(-15.165080070495605, 91.81405639648438, 22.775779724121094)","(-18.499984741210938, 83.91952514648438, 19.90241050720215)"
11,6,6359255090147,296885906,1,1,"(0.4664822518825531, 0.602461040019989)","(0.451765239238739, 0.6429336667060852)",1,1,2.93548583984375,2.935821533203125,"(-34.48014831542969, 1.804659366607666, 523.220458984375)","(24.522409439086914, -0.5637726783752441, 524.430419921875)","(-13.200884819030762, 90.12081146240234, 22.15951919555664)","(-18.285982131958008, 82.72901916503906, 19.46912384033203)"
11,6,6359255106813,296902572,1,1,"(0.46201735734939575, 0.5984745621681213)","(0.45142701268196106, 0.6386159658432007)",1,1,2.936630249023437,2.9212799072265625,"(-34.490081787109375, 1.7627434730529785, 523.2808837890625)","(24.51510238647461, -0.5621016025543213, 524.4920654296875)","(-14.743620872497559, 90.84888458251953, 22.42452049255371)","(-18.402843475341797, 83.51758575439453, 19.756132125854492)"
11,6,6359255123481,296919239,1,1,"(0.4646817147731781, 0.5963922739028931)","(0.44975700974464417, 0.6422240734100342)",1,1,2.927947998046875,2.949981689453125,"(-34.53628921508789, 1.7386457920074463, 523.36767578125)","(24.481382369995117, -0.5431327223777771, 524.5556030273438)","(-13.823019027709961, 91.22919464111328, 22.562894821166992)","(-18.979875564575195, 82.85863494873047, 19.516244888305664)"
11,6,6359255140148,296935906,1,1,"(0.4682406187057495, 0.6122285723686218)","(0.45114946365356445, 0.6385185718536377)",1,1,2.96722412109375,2.9427947998046875,"(-34.57463836669922, 1.7434687614440918, 523.37890625)","(24.44977569580078, -0.5086488127708435, 524.51171875)","(-12.593316078186035, 88.33689880371094, 21.510204315185547)","(-18.498741149902344, 83.5353775024414, 19.762617111206055)"
11,6,6359255156815,296952572,1,1,"(0.4727589786052704, 0.6039890050888062)","(0.45450279116630554, 0.6280595064163208)",1,1,2.9655914306640625,2.945648193359375,"(-34.61705017089844, 1.7335903644561768, 523.3897705078125)","(24.421733856201172, -0.4840009808540344, 524.3916015625)","(-11.032113075256348, 89.84173583984375, 22.05794334411621)","(-17.34008026123047, 85.44558715820312, 20.457843780517578)"
11,6,6359255173484,296969241,1,1,"(0.47244563698768616, 0.6023251414299011)","(0.45200106501579285, 0.6381916999816895)",1,1,2.963409423828125,2.960693359375,"(-34.64534378051758, 1.719323754310608, 523.38671875)","(24.40144157409668, -0.4672275185585022, 524.3933715820312)","(-11.140385627746582, 90.14562225341797, 22.168554306030273)","(-18.204498291015625, 83.59508514404297, 19.784290313720703)"
11,6,6359255190153,296985909,1,1,"(0.4567605257034302, 0.5939908027648926)","(0.433466374874115, 0.6333016157150269)",1,1,2.9874420166015625,2.9961090087890625,"(-34.65310287475586, 1.677260398864746, 523.50830078125)","(24.403766632080078, -0.4663701057434082, 524.9901733398438)","(-16.559980392456055, 91.66777038574219, 22.722578048706055)","(-24.60871124267578, 84.48819732666016, 20.109352111816406)"
11,6,6359255206820,297002576,1,1,"(0.4262503683567047, 0.5983091592788696)","(0.43071916699409485, 0.6274874806404114)",1,1,3.0000457763671875,2.9774322509765625,"(-34.721290588378906, 1.6355488300323486, 523.7318115234375)","(24.222793579101562, -0.47402358055114746, 524.1002807617188)","(-27.10201644897461, 90.87910461425781, 22.435461044311523)","(-25.557939529418945, 85.55006408691406, 20.49590492248535)"
11,6,6359255223487,297019243,1,1,"(0.4203146994113922, 0.5768598318099976)","(0.4336380660533905, 0.6236395239830017)",1,1,3.009628295898437,2.9929656982421875,"(-34.72713088989258, 1.5820807218551636, 523.8232421875)","(24.222652435302734, -0.49154406785964966, 524.2073974609375)","(-29.152942657470703, 94.7965316772461, 23.861316680908203)","(-24.549381256103516, 86.25285339355469, 20.751663208007812)"
11,6,6359255240154,297035909,1,1,"(0.43294069170951843, 0.5845358371734619)","(0.43322867155075073, 0.6227927803993225)",1,1,3.005157470703125,2.99896240234375,"(-34.74773406982422, 1.5501453876495361, 523.6678466796875)","(24.22220802307129, -0.49305054545402527, 524.3297729492188)","(-24.790346145629883, 93.39461517333984, 23.351070404052734)","(-24.690845489501953, 86.40748596191406, 20.807933807373047)"
11,6,6359255256821,297052576,1,1,"(0.43863174319267273, 0.5772244334220886)","(0.43013840913772583, 0.6273965239524841)",1,1,3.0003204345703125,2.99908447265625,"(-34.76811981201172, 1.5523746013641357, 523.5887451171875)","(24.212217330932617, -0.4732787609100342, 524.422119140625)","(-22.823945999145508, 94.72994232177734, 23.837064743041992)","(-25.75861358642578, 85.5666732788086, 20.501914978027344)"
11,6,6359255273488,297069242,1,1,"(0.44315966963768005, 0.5800185203552246)","(0.42838382720947266, 0.6225753426551819)",1,1,3.0,2.9818267822265625,"(-34.7784423828125, 1.579911231994629, 523.4954833984375)","(24.201602935791016, -0.4402255415916443, 524.5452880859375)","(-21.259435653686523, 94.21963500976562, 23.65135955810547)","(-26.36485481262207, 86.44719696044922, 20.82242202758789)"
11,6,6359255290155,297085909,1,1,"(0.44668516516685486, 0.5879311561584473)","(0.4295560121536255, 0.6186614632606506)",1,1,3.0196075439453125,2.997787475585937,"(-34.80467224121094, 1.6374553442001343, 523.5076293945312)","(24.179414749145508, -0.38537096977233887, 524.6385498046875)","(-20.04128074645996, 92.77449798583984, 23.1253662109375)","(-25.959835052490234, 87.16202545166016, 21.082561492919922)"
11,6,6359255306822,297102576,1,1,"(0.4390605390071869, 0.5849708318710327)","(0.42531225085258484, 0.6179888248443604)",1,1,3.0062255859375,2.999252319335937,"(-34.82678985595703, 1.6744437217712402, 523.5509033203125)","(24.151416778564453, -0.3284844756126404, 524.7169799804688)","(-22.67578887939453, 93.31517028808594, 23.322145462036133)","(-27.426164627075195, 87.28485870361328, 21.127328872680664)"
11,6,6359255323496,297119249,1,1,"(0.43184220790863037, 0.5783452987670898)","(0.42553988099098206, 0.6256557106971741)",1,1,3.0222625732421875,3.0143585205078125,"(-34.86253356933594, 1.708794116973877, 523.8221435546875)","(24.119211196899414, -0.28301137685775757, 524.703857421875)","(-25.169891357421875, 94.52523803710938, 23.762571334838867)","(-27.347497940063477, 85.88461303710938, 20.61766242980957)"
11,6,6359255340163,297135916,1,1,"(0.42452555894851685, 0.5736045837402344)","(0.4287334382534027, 0.6248051524162292)",1,1,3.0333404541015625,3.02374267578125,"(-34.90829849243164, 1.7350428104400635, 524.1378173828125)","(24.078571319580078, -0.2570549249649048, 524.7070922851562)","(-27.697988510131836, 95.39105987548828, 24.077714920043945)","(-26.244049072265625, 86.0399398803711, 20.674203872680664)"
11,6,6359255356831,297152583,1,1,"(0.418484091758728, 0.5695818066596985)","(0.4221234619617462, 0.6254445910453796)",1,1,3.0306396484375,3.0230255126953125,"(-34.946441650390625, 1.7326560020446777, 524.2872924804688)","(24.051490783691406, -0.2500579059123993, 524.93896484375)","(-29.785457611083984, 96.12577056884766, 24.345115661621094)","(-28.527965545654297, 85.92314147949219, 20.63172721862793)"
11,6,6359255373495,297169247,1,1,"(0.41704297065734863, 0.565385639667511)","(0.42181357741355896, 0.627831757068634)",1,1,3.02325439453125,3.0288543701171875,"(-34.984825134277344, 1.7134582996368408, 524.313720703125)","(24.02564239501953, -0.2635430693626404, 525.1092529296875)","(-30.283401489257812, 96.89213562011719, 24.624080657958984)","(-28.635047912597656, 85.4871826171875, 20.472984313964844)"
11,6,6359255390164,297185916,1,1,"(0.4193114936351776, 0.5630344748497009)","(0.42134737968444824, 0.6274694204330444)",1,1,3.0352325439453125,3.03411865234375,"(-35.02130126953125, 1.6815186738967896, 524.2626953125)","(23.987300872802734, -0.2958088219165802, 525.096435546875)","(-29.49958038330078, 97.32154083251953, 24.78036117553711)","(-28.796131134033203, 85.5533676147461, 20.49706268310547)"
11,6,6359255406832,297202583,1,1,"(0.4146837294101715, 0.5702269077301025)","(0.4213036000728607, 0.6179420948028564)",1,1,3.03778076171875,3.024688720703125,"(-35.08753204345703, 1.6596992015838623, 524.5625)","(23.93130874633789, -0.3482191562652588, 525.054443359375)","(-31.098590850830078, 96.0079345703125, 24.302255630493164)","(-28.81124496459961, 87.29338836669922, 21.130414962768555)"
11,6,6359255423498,297219249,1,1,"(0.41083604097366333, 0.5726126432418823)","(0.4240289330482483, 0.6149992942810059)",1,1,3.03643798828125,3.037689208984375,"(-35.14209747314453, 1.626295566558838, 524.6339721679688)","(23.87308120727539, -0.3777376413345337, 525.1201171875)","(-32.42805862426758, 95.5722427368164, 24.14362335205078)","(-27.869586944580078, 87.83084106445312, 21.326061248779297)"
11,6,6359255440166,297235916,1,1,"(0.4133909046649933, 0.5747250318527222)","(0.41959303617477417, 0.6066321134567261)",1,1,3.057861328125,3.05133056640625,"(-35.18075942993164, 1.6279505491256714, 524.5382690429688)","(23.82724380493164, -0.3670960068702698, 525.0770263671875)","(-31.545291900634766, 95.18643188476562, 24.00320816040039)","(-29.40230369567871, 89.3590087890625, 21.882265090942383)"
11,6,6359255456834,297252584,1,1,"(0.40910443663597107, 0.5783571600914001)","(0.42488932609558105, 0.6095299124717712)",1,1,3.0630340576171875,3.05450439453125,"(-35.22121810913086, 1.6618297100067139, 524.564453125)","(23.78310203552246, -0.334302693605423, 525.04931640625)","(-33.02635955810547, 94.52307891845703, 23.761760711669922)","(-27.572301864624023, 88.82976531982422, 21.689594268798828)"
11,6,6359255473501,297269251,1,1,"(0.40253546833992004, 0.5944312214851379)","(0.4272061288356781, 0.611926257610321)",1,1,3.0607452392578125,3.0802001953125,"(-35.26348876953125, 1.7198765277862549, 524.7766723632812)","(23.739669799804688, -0.29907819628715515, 524.9910888671875)","(-35.29610824584961, 91.58734130859375, 22.693288803100586)","(-26.77176856994629, 88.39212036132812, 21.53028678894043)"
11,6,6359255490169,297285918,1,1,"(0.40725088119506836, 0.585416316986084)","(0.42933642864227295, 0.6041246056556702)",1,1,3.059799194335937,3.0670928955078125,"(-35.306053161621094, 1.744582176208496, 524.7567138671875)","(23.698997497558594, -0.2611549496650696, 524.9940185546875)","(-33.66682815551758, 93.23380279541016, 23.292543411254883)","(-26.035709381103516, 89.81696319580078, 22.048952102661133)"
11,6,6359255506835,297302584,1,1,"(0.40746060013771057, 0.5901753902435303)","(0.4259967505931854, 0.6136109232902527)",1,1,3.0790557861328125,3.1006622314453125,"(-35.33443069458008, 1.7731094360351562, 524.7379760742188)","(23.66749382019043, -0.2393769472837448, 525.0421142578125)","(-33.594364166259766, 92.3646240234375, 22.976186752319336)","(-27.18964958190918, 88.08441925048828, 21.41832733154297)"
11,6,6359255523503,297319251,1,1,"(0.40860122442245483, 0.5816978216171265)","(0.42549729347229004, 0.6058553457260132)",1,1,3.066314697265625,3.0796051025390625,"(-35.3851432800293, 1.7699018716812134, 524.6551513671875)","(23.622154235839844, -0.22652748227119446, 525.1678466796875)","(-33.20023727416992, 93.91292572021484, 23.539749145507812)","(-27.362226486206055, 89.50088500976562, 21.933856964111328)"
11,6,6359255540170,297335918,1,1,"(0.41270413994789124, 0.571820855140686)","(0.42414015531539917, 0.6119874119758606)",1,1,3.076522827148437,3.0836944580078125,"(-35.439727783203125, 1.740914225578308, 524.7101440429688)","(23.57056427001953, -0.24568398296833038, 525.110107421875)","(-31.782583236694336, 95.71682739257812, 24.196306228637695)","(-27.831153869628906, 88.38093566894531, 21.5262393951416)"
11,6,6359255556838,297352585,1,1,"(0.39935198426246643, 0.5801823139190674)","(0.4269789755344391, 0.6065491437911987)",1,1,3.0813140869140625,3.090072631835937,"(-35.493995666503906, 1.7207553386688232, 525.1357421875)","(23.51262664794922, -0.2767653465270996, 525.1603393554688)","(-36.396095275878906, 94.18973541259766, 23.640438079833984)","(-26.85025978088379, 89.37418365478516, 21.887737274169922)"
11,6,6359255573505,297369252,1,1,"(0.4077366292476654, 0.576840341091156)","(0.42525240778923035, 0.6056385636329651)",1,1,3.078598022460937,3.0921783447265625,"(-35.538848876953125, 1.682007908821106, 524.8223876953125)","(23.460399627685547, -0.3057541251182556, 525.224853515625)","(-33.49897766113281, 94.80008697509766, 23.86260223388672)","(-27.446840286254883, 89.54047393798828, 21.94826889038086)"
11,6,6359255590178,297385925,1,1,"(0.4023960530757904, 0.5772010087966919)","(0.4253568947315216, 0.612873911857605)",1,1,3.068695068359375,3.08837890625,"(-35.60553741455078, 1.6570827960968018, 524.9996337890625)","(23.406150817871094, -0.325866162776947, 525.2901000976562)","(-35.34428787231445, 94.73422241210938, 23.838640213012695)","(-27.410743713378906, 88.2190170288086, 21.46735191345215)"
11,6,6359255606846,297402592,1,1,"(0.41508135199546814, 0.5778916478157043)","(0.43214118480682373, 0.6122405529022217)",1,1,3.088165283203125,3.094329833984375,"(-35.678627014160156, 1.6240103244781494, 524.7762451171875)","(23.306400299072266, -0.35058724880218506, 525.0211181640625)","(-30.961191177368164, 94.60809326171875, 23.79271125793457)","(-25.066587448120117, 88.33470916748047, 21.509397506713867)"
11,6,6359255623513,297419259,1,1,"(0.4176989197731018, 0.598433792591095)","(0.41240382194519043, 0.6136601567268372)",1,1,3.0821075439453125,3.060943603515625,"(-35.727577209472656, 1.6227421760559082, 524.3267822265625)","(23.240997314453125, -0.3337658643722534, 525.4095458984375)","(-30.056766510009766, 90.85633087158203, 22.427221298217773)","(-31.88634490966797, 88.07544708251953, 21.415014266967773)"
11,6,6359255640180,297435925,1,1,"(0.41997528076171875, 0.5973189473152161)","(0.40925636887550354, 0.6232506036758423)",1,1,3.0830535888671875,3.10235595703125,"(-35.78420639038086, 1.6468415260314941, 524.3817138671875)","(23.235212326049805, -0.30560556054115295, 525.578369140625)","(-29.270221710205078, 91.0599365234375, 22.501317977905273)","(-32.973873138427734, 86.32386779785156, 20.777509689331055)"
11,6,6359255656847,297452592,1,1,"(0.41962361335754395, 0.5967046618461609)","(0.40688356757164, 0.6193739175796509)",1,1,3.0636749267578125,3.08062744140625,"(-35.81055450439453, 1.6686527729034424, 524.30224609375)","(23.191781997680664, -0.28254592418670654, 525.427978515625)","(-29.39173126220703, 91.17213439941406, 22.54214859008789)","(-33.793731689453125, 87.03189849853516, 21.035232543945312)"
