participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,22,471002977541,1361172304,1,1,"(0.734931230545044, 0.18356803059577942)","(0.7204908132553101, 0.1504906564950943)",1,1,2.9751739501953125,3.042236328125,"(-54.69633102416992, 35.79328918457031, 592.215087890625)","(18.412885665893555, 25.72108268737793, 598.5023193359375)","(79.55503845214844, 166.62606811523438, 50.00514221191406)","(74.56547546386719, 172.66720581054688, 52.203975677490234)"
2,22,471002994208,1361188970,1,1,"(0.7318861484527588, 0.17370319366455078)","(0.7209620475769043, 0.14921623468399048)",1,1,2.98272705078125,3.0521240234375,"(-54.695343017578125, 35.77006530761719, 592.32421875)","(18.415191650390625, 25.725116729736328, 598.501953125)","(78.50286865234375, 168.4277801513672, 50.66086959838867)","(74.72833251953125, 172.89996337890625, 52.288665771484375)"
2,22,471003010876,1361205638,1,1,"(0.7293543815612793, 0.17871537804603577)","(0.7210666537284851, 0.15149322152137756)",1,1,2.97906494140625,3.05792236328125,"(-54.62227249145508, 35.767974853515625, 592.3659057617188)","(18.485088348388672, 25.747173309326172, 598.8155517578125)","(77.62808990478516, 167.51234436035156, 50.32771682739258)","(74.76445770263672, 172.484130859375, 52.13727951049805)"
2,22,471003027542,1361222304,1,1,"(0.7350779175758362, 0.12237604707479477)","(0.7233043909072876, 0.14572477340698242)",1,1,2.872283935546875,3.04803466796875,"(-54.47895812988281, 35.80681610107422, 592.4987182617188)","(18.624942779541016, 25.74271011352539, 598.619873046875)","(79.60572814941406, 177.80198669433594, 54.07284164428711)","(75.53767395019531, 173.53762817382812, 52.520755767822266)"
2,22,471003044210,1361238971,1,1,"(0.7339708209037781, 0.18297617137432098)","(0.7220057249069214, 0.14063751697540283)",1,1,2.9548492431640625,3.042022705078125,"(-54.285430908203125, 35.851898193359375, 592.53173828125)","(18.816265106201172, 25.750957489013672, 598.75830078125)","(79.22318267822266, 166.73416137695312, 50.04447555541992)","(75.08891296386719, 174.46676635742188, 52.85893630981445)"
2,22,471003060877,1361255638,1,1,"(0.7343022227287292, 0.1539837121963501)","(0.7203925251960754, 0.1657862812280655)",1,1,2.9408416748046875,3.072174072265625,"(-54.06108474731445, 35.91810607910156, 592.6787109375)","(19.030254364013672, 25.75342559814453, 598.8460083007812)","(79.33769226074219, 172.02926635742188, 51.97173309326172)","(74.53153991699219, 169.87367248535156, 51.18717575073242)"
2,22,471003077544,1361272304,1,1,"(0.7269286513328552, 0.19704343378543854)","(0.7148071527481079, 0.1635308414697647)",1,1,2.9855499267578125,3.0725250244140625,"(-53.82564163208008, 35.960777282714844, 592.8269653320312)","(19.266521453857422, 25.748319625854492, 599.0616455078125)","(76.7899398803711, 164.1649627685547, 49.109378814697266)","(72.60163879394531, 170.2855987548828, 51.33712387084961)"
2,22,471003094211,1361288971,1,1,"(0.7357200384140015, 0.19165603816509247)","(0.7235689163208008, 0.1503608673810959)",1,1,2.976776123046875,3.0481719970703125,"(-53.601173400878906, 35.98529052734375, 592.9925537109375)","(19.499208450317383, 25.729293823242188, 599.3668212890625)","(79.82757568359375, 165.14891052246094, 49.467491149902344)","(75.62907409667969, 172.69091796875, 52.21259307861328)"
2,22,471003110879,1361305638,1,1,"(0.7331131100654602, 0.19041751325130463)","(0.7201628684997559, 0.15005268156528473)",1,1,2.956573486328125,3.0557403564453125,"(-53.39393997192383, 35.98985290527344, 593.0276489257812)","(19.695640563964844, 25.674217224121094, 599.3759765625)","(78.92681884765625, 165.37510681152344, 49.54981231689453)","(74.45218658447266, 172.74722290039062, 52.23302459716797)"
2,22,471003127545,1361322304,1,1,"(0.7328162789344788, 0.18540479242801666)","(0.7152259349822998, 0.14021079242229462)",1,1,2.966659545898437,3.0445098876953125,"(-53.244964599609375, 36.00404357910156, 593.120849609375)","(19.842655181884766, 25.639328002929688, 599.3176879882812)","(78.82426452636719, 166.2906036376953, 49.88304138183594)","(72.74634552001953, 174.54470825195312, 52.88729476928711)"
2,22,471003144220,1361338979,1,1,"(0.7512165904045105, 0.2048741579055786)","(0.7430283427238464, 0.13679543137550354)",1,1,3.013671875,3.04034423828125,"(-53.055824279785156, 36.018646240234375, 593.1223754882812)","(19.981075286865234, 25.624080657958984, 599.6482543945312)","(85.18202209472656, 162.73480224609375, 48.58883285522461)","(82.35276794433594, 175.16847229003906, 53.114322662353516)"
2,22,471003160888,1361355646,1,1,"(0.8129826784133911, 0.19732192158699036)","(0.8023443818092346, 0.16738811135292053)",1,1,2.9834136962890625,3.0853729248046875,"(-52.79138946533203, 36.09575653076172, 593.1774291992188)","(20.179492950439453, 25.624183654785156, 599.81640625)","(106.52376556396484, 164.11412048339844, 49.090843200683594)","(102.84795379638672, 169.5811309814453, 51.08070373535156)"
2,22,471003177554,1361372312,1,1,"(0.807939887046814, 0.21661964058876038)","(0.7924689650535583, 0.16309602558612823)",1,1,3.01507568359375,3.075469970703125,"(-52.81812286376953, 36.17879867553711, 593.27197265625)","(20.188310623168945, 25.652795791625977, 599.7857055664062)","(104.78135681152344, 160.5896453857422, 47.80805206298828)","(99.4357681274414, 170.36502075195312, 51.366024017333984)"
2,22,471003194222,1361388979,1,1,"(0.7991234064102173, 0.21569618582725525)","(0.7928078770637512, 0.18766219913959503)",1,1,2.9974365234375,3.092132568359375,"(-52.8536262512207, 36.292449951171875, 593.3638305664062)","(20.165536880493164, 25.747739791870117, 599.8765869140625)","(101.73505401611328, 160.75828552246094, 47.86943817138672)","(99.55287170410156, 165.87831115722656, 49.7330207824707)"
2,22,471003210889,1361405646,1,1,"(0.8093059659004211, 0.20186017453670502)","(0.7904278635978699, 0.16859634220600128)",1,1,2.979736328125,3.065170288085937,"(-52.934425354003906, 36.40143585205078, 593.4096069335938)","(20.103120803833008, 25.818201065063477, 599.820556640625)","(105.25337219238281, 163.28526306152344, 48.7891845703125)","(98.73049926757812, 169.36044311523438, 51.00038146972656)"
2,22,471003227556,1361422312,1,1,"(0.8047419786453247, 0.21198570728302002)","(0.796017050743103, 0.17024654150009155)",1,1,3.002197265625,3.047637939453125,"(-53.067832946777344, 36.5177001953125, 593.5848388671875)","(19.977298736572266, 25.936481475830078, 599.937255859375)","(103.6764144897461, 161.43597412109375, 48.11608123779297)","(100.6617202758789, 169.05906677246094, 50.890689849853516)"
2,22,471003244223,1361438979,1,1,"(0.8066264986991882, 0.18200218677520752)","(0.7931851744651794, 0.18236732482910156)",1,1,2.95599365234375,3.07830810546875,"(-53.230567932128906, 36.618736267089844, 593.6859130859375)","(19.824657440185547, 26.036008834838867, 599.86572265625)","(104.32756042480469, 166.91204833984375, 50.1092643737793)","(99.6832275390625, 166.84536743164062, 50.08496856689453)"
2,22,471003260890,1361455646,1,1,"(0.8024463653564453, 0.18503962457180023)","(0.7895498871803284, 0.17825984954833984)",1,1,2.96270751953125,3.0679168701171875,"(-53.420692443847656, 36.725154876708984, 593.9105224609375)","(19.672439575195312, 26.173490524291992, 599.9347534179688)","(102.88322448730469, 166.35731506347656, 49.90732955932617)","(98.4271469116211, 167.5955352783203, 50.3580207824707)"
2,22,471003277562,1361472317,1,1,"(0.8088602423667908, 0.2072349637746811)","(0.7936823964118958, 0.18114212155342102)",1,1,2.969970703125,3.063812255859375,"(-53.58076858520508, 36.8125, 593.894287109375)","(19.520418167114258, 26.292255401611328, 600.04296875)","(105.09934997558594, 162.3036346435547, 48.431888580322266)","(99.85501861572266, 167.0691375732422, 50.166404724121094)"
2,22,471003294229,1361488984,1,1,"(0.804879903793335, 0.18233716487884521)","(0.7989782094955444, 0.1597110778093338)",1,1,2.96807861328125,3.0194549560546875,"(-53.737979888916016, 36.86238098144531, 593.9664306640625)","(19.36604118347168, 26.398757934570312, 600.05126953125)","(103.72405242919922, 166.8508758544922, 50.08695983886719)","(101.68486022949219, 170.9832305908203, 51.590999603271484)"
2,22,471003310897,1361505651,1,1,"(0.8051044344902039, 0.17584210634231567)","(0.7987181544303894, 0.16714034974575043)",1,1,2.936004638671875,3.04681396484375,"(-53.878150939941406, 36.880615234375, 593.9717407226562)","(19.22471809387207, 26.436660766601562, 599.9896240234375)","(103.80162811279297, 168.037109375, 50.51872634887695)","(101.59501647949219, 169.62637329101562, 51.097164154052734)"
2,22,471003327563,1361522317,1,1,"(0.8006712794303894, 0.1927206665277481)","(0.792902410030365, 0.165028378367424)",1,1,2.963851928710937,3.0446014404296875,"(-54.01097106933594, 36.86705017089844, 594.087646484375)","(19.134334564208984, 26.435577392578125, 600.083984375)","(102.26986694335938, 164.95445251464844, 49.39675521850586)","(99.5855484008789, 170.01211547851562, 51.237518310546875)"
2,22,471003344231,1361538984,1,1,"(0.8094558715820312, 0.20068463683128357)","(0.7994471788406372, 0.17151926457881927)",1,1,2.95501708984375,3.0402374267578125,"(-54.106605529785156, 36.80463409423828, 593.914306640625)","(19.002059936523438, 26.38790512084961, 599.8719482421875)","(105.30516052246094, 163.4999542236328, 48.86732864379883)","(101.84689331054688, 168.82662963867188, 50.80603790283203)"
2,22,471003360897,1361555650,1,1,"(0.8034462332725525, 0.2124619483947754)","(0.798733651638031, 0.1780785620212555)",1,1,2.988616943359375,3.045562744140625,"(-54.22368621826172, 36.729583740234375, 594.0028686523438)","(18.935317993164062, 26.33421516418457, 599.9951171875)","(103.22869873046875, 161.34896850585938, 48.084476470947266)","(101.6003646850586, 167.62864685058594, 50.37004852294922)"
2,22,471003377564,1361572317,1,1,"(0.8037753105163574, 0.15519538521766663)","(0.8016225099563599, 0.1601734608411789)",1,1,2.893707275390625,3.016143798828125,"(-54.30337905883789, 36.6500244140625, 593.7820434570312)","(18.82247543334961, 26.24490737915039, 599.6923828125)","(103.34241485595703, 171.80796813964844, 51.89118576049805)","(102.5985336303711, 170.89878845214844, 51.5602912902832)"
2,22,471003394235,1361588987,1,1,"(0.8069337606430054, 0.2024708241224289)","(0.8015313744544983, 0.16926617920398712)",1,1,2.956527709960937,3.0384674072265625,"(-54.40150451660156, 36.582977294921875, 593.5977783203125)","(18.749515533447266, 26.200597763061523, 599.7960815429688)","(104.4337387084961, 163.17373657226562, 48.74857711791992)","(102.56707000732422, 169.2381134033203, 50.955848693847656)"
2,22,471003410901,1361605653,1,1,"(0.8764187097549438, 0.22917798161506653)","(0.8612059354782104, 0.19851994514465332)",1,1,3.017059326171875,3.05242919921875,"(-54.2860221862793, 36.51396179199219, 593.5577392578125)","(18.768043518066406, 26.129478454589844, 599.655517578125)","(128.44252014160156, 158.2960205078125, 46.973270416259766)","(123.18611145019531, 163.8953094482422, 49.01123046875)"
2,22,471003427569,1361622320,1,1,"(0.8643727898597717, 0.21294967830181122)","(0.8563994765281677, 0.18502385914325714)",1,1,3.0015869140625,3.06591796875,"(-54.364219665527344, 36.45972442626953, 593.326416015625)","(18.710155487060547, 26.068416595458984, 599.4397583007812)","(124.2803726196289, 161.25990295410156, 48.05204391479492)","(121.525390625, 166.36019897460938, 49.9083366394043)"
2,22,471003444236,1361638987,1,1,"(0.8657724261283875, 0.21657612919807434)","(0.8543820381164551, 0.1866549551486969)",1,1,3.0283966064453125,3.056640625,"(-54.48328399658203, 36.4279899597168, 593.1380615234375)","(18.60205841064453, 26.0616397857666, 599.2862548828125)","(124.76394653320312, 160.59759521484375, 47.81093215942383)","(120.82828521728516, 166.06227111816406, 49.79997253417969)"
2,22,471003460903,1361655653,1,1,"(0.865602433681488, 0.22988900542259216)","(0.863153874874115, 0.18900467455387115)",1,1,3.046051025390625,3.052520751953125,"(-54.608238220214844, 36.457298278808594, 592.9386596679688)","(18.481353759765625, 26.099525451660156, 599.013916015625)","(124.70520782470703, 158.16615295410156, 46.92601013183594)","(123.85919952392578, 165.63314819335938, 49.64372634887695)"
2,22,471003477570,1361672320,1,1,"(0.8669434785842896, 0.19913381338119507)","(0.8564106225967407, 0.17746800184249878)",1,1,2.997055053710937,3.0433502197265625,"(-54.780338287353516, 36.543609619140625, 592.7022705078125)","(18.326997756958008, 26.213956832885742, 598.9527587890625)","(125.16857147216797, 163.78317260742188, 48.97043228149414)","(121.5291976928711, 167.74017333984375, 50.41062927246094)"
2,22,471003494237,1361688987,1,1,"(0.8613159656524658, 0.21063493192195892)","(0.8536757826805115, 0.18605823814868927)",1,1,3.017608642578125,3.0760498046875,"(-54.98785400390625, 36.6414680480957, 592.47802734375)","(18.12505340576172, 26.36736297607422, 598.76416015625)","(123.22413635253906, 161.6826629638672, 48.20588684082031)","(120.58425903320312, 166.1712646484375, 49.83961868286133)"
2,22,471003510904,1361705653,1,1,"(0.8704395890235901, 0.21529994904994965)","(0.8542795181274414, 0.18658281862735748)",1,1,3.044906616210937,3.0830841064453125,"(-55.22740173339844, 36.73860168457031, 592.2979736328125)","(17.89258575439453, 26.53152847290039, 598.4883422851562)","(126.37659454345703, 160.83065795898438, 47.89576721191406)","(120.79285430908203, 166.07546997070312, 49.80473327636719)"
2,22,471003527574,1361722323,1,1,"(0.8646910190582275, 0.22161763906478882)","(0.8567314147949219, 0.18740107119083405)",1,1,3.0464019775390625,3.08441162109375,"(-55.498409271240234, 36.833927154541016, 592.2318725585938)","(17.644611358642578, 26.70089340209961, 598.3023681640625)","(124.39031982421875, 159.67681884765625, 47.4758186340332)","(121.64008331298828, 165.926025390625, 49.750343322753906)"
2,22,471003544242,1361738990,1,1,"(0.8691269755363464, 0.1974845826625824)","(0.859606921672821, 0.18670831620693207)",1,1,3.019256591796875,3.0751190185546875,"(-55.774871826171875, 36.87359619140625, 592.0846557617188)","(17.39229965209961, 26.82149887084961, 598.1760864257812)","(125.9230728149414, 164.08441162109375, 49.08001708984375)","(122.6336441040039, 166.05255126953125, 49.796382904052734)"
2,22,471003560908,1361755656,1,1,"(0.8613554835319519, 0.2089308649301529)","(0.8528494834899902, 0.1905062198638916)",1,1,3.0412750244140625,3.101409912109375,"(-56.07194900512695, 36.88029479980469, 592.0224609375)","(17.111804962158203, 26.883506774902344, 597.9223022460938)","(123.23778533935547, 161.993896484375, 48.319156646728516)","(120.29877471923828, 165.35890197753906, 49.5439338684082)"
2,22,471003577576,1361772323,1,1,"(0.8694314956665039, 0.21980392932891846)","(0.8570309281349182, 0.17671090364456177)",1,1,3.0623321533203125,3.084869384765625,"(-56.380157470703125, 36.840675354003906, 591.9385986328125)","(16.832660675048828, 26.90791130065918, 597.886474609375)","(126.02825927734375, 160.008056640625, 47.59639358520508)","(121.74356842041016, 167.87844848632812, 50.46097183227539)"
2,22,471003594243,1361788990,1,1,"(0.756253182888031, 0.13318289816379547)","(0.7434362769126892, 0.18316367268562317)",1,1,2.957015991210937,3.131942749023437,"(-56.96732711791992, 36.7597541809082, 591.9429321289062)","(16.187498092651367, 26.946361541748047, 597.7781372070312)","(86.92228698730469, 175.8282470703125, 53.3544921875)","(82.49372100830078, 166.69993591308594, 50.03200149536133)"
2,22,471003610909,1361805656,1,1,"(0.4872088134288788, 0.16018860042095184)","(0.4841141104698181, 0.1749875247478485)",1,1,2.9671783447265625,3.059661865234375,"(-57.991641998291016, 36.594940185546875, 592.06298828125)","(14.921411514282227, 26.934268951416016, 597.260498046875)","(-6.0393242835998535, 170.89602661132812, 51.559242248535156)","(-7.10862398147583, 168.1931915283203, 50.57554244995117)"
2,22,471003627579,1361822325,1,1,"(0.2925696074962616, 0.1968226283788681)","(0.2664386034011841, 0.1777547299861908)",1,1,3.026596069335937,3.061920166015625,"(-58.91569900512695, 36.363380432128906, 592.260009765625)","(13.909621238708496, 26.85144805908203, 596.9857788085938)","(-73.29210662841797, 164.20530700683594, 49.12405014038086)","(-82.32102966308594, 167.6877899169922, 50.391578674316406)"
2,22,471003644246,1361838992,1,1,"(0.2775111198425293, 0.20035211741924286)","(0.26377958059310913, 0.19288001954555511)",1,1,3.0153961181640625,3.08758544921875,"(-59.379234313964844, 36.17668914794922, 592.1438598632812)","(13.621084213256836, 26.71750259399414, 596.6815795898438)","(-78.49517822265625, 163.56068420410156, 48.88942337036133)","(-83.23978424072266, 164.92538452148438, 49.38611602783203)"
