participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,24,5148385814055,30508289102954,1,1,"(0.5090380907058716, 0.4889856278896332)","(0.4820224642753601, 0.4690555930137634)",1,1,2.4718170166015625,2.4177703857421875,"(-38.70963668823242, 36.883811950683594, 629.077880859375)","(17.49319839477539, 37.86839294433594, 627.82568359375)","(4.793705940246582, 172.23780822753906, 52.047603607177734)","(-9.133661270141602, 178.2720947265625, 54.24397659301758)"
14,24,5148385822388,30508289111287,1,1,"(0.5073014497756958, 0.5008678436279297)","(0.4827297031879425, 0.4859551191329956)",1,1,2.487579345703125,2.467681884765625,"(-38.677791595458984, 36.894386291503906, 628.970947265625)","(17.52576446533203, 37.874629974365234, 627.792236328125)","(3.8983981609344482, 168.6401824951172, 50.73820114135742)","(-8.769070625305176, 173.15536499023438, 52.381629943847656)"
14,24,5148385830722,30508289119621,1,1,"(0.5130453705787659, 0.49167996644973755)","(0.4856840670108795, 0.46699103713035583)",1,1,2.485702514648437,2.4302978515625,"(-38.64752960205078, 36.9061279296875, 628.963623046875)","(17.55274200439453, 37.88924789428711, 627.9547119140625)","(6.859595775604248, 171.42202758789062, 51.750694274902344)","(-7.246009826660156, 178.897216796875, 54.47146224975586)"
14,24,5148385839055,30508289127954,1,1,"(0.5089659690856934, 0.48896169662475586)","(0.4853549897670746, 0.4660438001155853)",1,1,2.4874267578125,2.432830810546875,"(-38.61729049682617, 36.92646026611328, 628.9347534179688)","(17.585437774658203, 37.92316436767578, 628.0836181640625)","(4.756519794464111, 172.2450408935547, 52.050270080566406)","(-7.415651321411133, 179.18402099609375, 54.5758171081543)"
14,24,5148385847388,30508289136287,1,1,"(0.5085711479187012, 0.4887092411518097)","(0.4822080433368683, 0.48312342166900635)",1,1,2.4785308837890625,2.444488525390625,"(-38.598243713378906, 36.966732025146484, 628.9920654296875)","(17.609256744384766, 37.954071044921875, 628.1370239257812)","(4.552977085113525, 172.32147216796875, 52.07807922363281)","(-9.037989616394043, 174.01271057128906, 52.69365310668945)"
14,24,5148385855722,30508289144621,1,1,"(0.5023335814476013, 0.4984704554080963)","(0.4843815565109253, 0.47875234484672546)",1,1,2.4988555908203125,2.4372100830078125,"(-38.579917907714844, 36.99717712402344, 628.9620361328125)","(17.62377166748047, 37.96222686767578, 628.0489501953125)","(1.3373184204101562, 169.36605834960938, 51.00236511230469)","(-7.9174652099609375, 175.33616638183594, 53.17533874511719)"
14,24,5148385864054,30508289152954,1,1,"(0.5014049410820007, 0.4951741397380829)","(0.48428675532341003, 0.47548073530197144)",1,1,2.4752349853515625,2.44012451171875,"(-38.56798553466797, 37.05206298828125, 629.00732421875)","(17.6358642578125, 37.99203872680664, 628.004150390625)","(0.8585900664329529, 170.3640899658203, 51.36564254760742)","(-7.966341495513916, 176.3267364501953, 53.535892486572266)"
14,24,5148385872387,30508289161287,1,1,"(0.5049521923065186, 0.48784029483795166)","(0.48290494084358215, 0.4737449586391449)",1,1,2.4540557861328125,2.4520721435546875,"(-38.560646057128906, 37.08059310913086, 628.9970703125)","(17.64297103881836, 38.008453369140625, 627.9708251953125)","(2.687297821044922, 172.58457946777344, 52.17385482788086)","(-8.678702354431152, 176.85227966308594, 53.727169036865234)"
14,24,5148385880723,30508289169623,1,1,"(0.5046846270561218, 0.5001850724220276)","(0.47875669598579407, 0.46544545888900757)",1,1,2.4834747314453125,2.4412841796875,"(-38.558067321777344, 37.095703125, 628.9532470703125)","(17.6446475982666, 38.01902770996094, 627.9163818359375)","(2.5493509769439697, 168.84686279296875, 50.81345748901367)","(-10.817265510559082, 179.3651885986328, 54.641761779785156)"
14,24,5148385889056,30508289177956,1,1,"(0.5081431865692139, 0.4741121828556061)","(0.4876999258995056, 0.4550728499889374)",1,1,2.441146850585937,2.392684936523437,"(-38.560577392578125, 37.116233825683594, 628.94140625)","(17.639362335205078, 38.04148864746094, 627.8513793945312)","(4.332351207733154, 176.74111938476562, 53.68669891357422)","(-6.206758975982666, 182.50575256347656, 55.78486251831055)"
14,24,5148385897389,30508289186289,1,1,"(0.5072749257087708, 0.4834975302219391)","(0.4865700900554657, 0.4707472026348114)",1,1,2.464706420898437,2.44134521484375,"(-38.561065673828125, 37.12200164794922, 628.809326171875)","(17.630306243896484, 38.07292175292969, 627.917724609375)","(3.88472056388855, 173.8994598388672, 52.65243148803711)","(-6.789225101470947, 177.75994873046875, 54.05751037597656)"
14,24,5148385905723,30508289194623,1,1,"(0.5047838091850281, 0.4928124248981476)","(0.4876873195171356, 0.45588475465774536)",1,1,2.4846649169921875,2.3854522705078125,"(-38.57054138183594, 37.142669677734375, 628.77490234375)","(17.622352600097656, 38.10429763793945, 627.983154296875)","(2.6004691123962402, 171.07913208007812, 51.625938415527344)","(-6.213258743286133, 182.2598876953125, 55.695404052734375)"
14,24,5148385914056,30508289202956,1,1,"(0.5093573927879333, 0.4856208264827728)","(0.4792279601097107, 0.4882293939590454)",1,1,2.466339111328125,2.4445037841796875,"(-38.58850860595703, 37.17111587524414, 628.7508544921875)","(17.609455108642578, 38.13837432861328, 628.016357421875)","(4.958316802978516, 173.256591796875, 52.41844177246094)","(-10.57431697845459, 172.46676635742188, 52.130985260009766)"
14,24,5148385922388,30508289211289,1,1,"(0.5073527097702026, 0.48978912830352783)","(0.4845809042453766, 0.4847129285335541)",1,1,2.47113037109375,2.4341583251953125,"(-38.608970642089844, 37.19133758544922, 628.7369384765625)","(17.584564208984375, 38.15077590942383, 627.9525146484375)","(3.924823760986328, 171.99452209472656, 51.95911407470703)","(-7.814713001251221, 173.53147888183594, 52.518489837646484)"
14,24,5148385930722,30508289219623,1,1,"(0.5069892406463623, 0.49529796838760376)","(0.4898654818534851, 0.4715256989002228)",1,1,2.4434051513671875,2.417831420898437,"(-38.63542938232422, 37.21678161621094, 628.721923828125)","(17.550392150878906, 38.15367889404297, 627.7463989257812)","(3.737462282180786, 170.3265838623047, 51.352020263671875)","(-5.090359687805176, 177.5242156982422, 53.97174072265625)"
14,24,5148385939055,30508289227956,1,1,"(0.5070589780807495, 0.4944012761116028)","(0.4892735183238983, 0.46835994720458984)",1,1,2.45233154296875,2.41900634765625,"(-38.66465377807617, 37.249759674072266, 628.7627563476562)","(17.519474029541016, 38.15803527832031, 627.5078735351562)","(3.773425817489624, 170.59808349609375, 51.4508056640625)","(-5.395535469055176, 178.4827423095703, 54.320594787597656)"
14,24,5148385947388,30508289236289,1,1,"(0.5059546232223511, 0.5016335844993591)","(0.48810431361198425, 0.47190454602241516)",1,1,2.4483795166015625,2.434234619140625,"(-38.69282150268555, 37.27197265625, 628.8584594726562)","(17.494287490844727, 38.160499572753906, 627.3675537109375)","(3.2040939331054688, 168.4083251953125, 50.6537971496582)","(-5.998287200927734, 177.40951538085938, 53.929969787597656)"
14,24,5148385955722,30508289244623,1,1,"(0.5064374208450317, 0.4881461560726166)","(0.48739689588546753, 0.47287145256996155)",1,1,2.4530792236328125,2.430419921875,"(-38.71392822265625, 37.28758239746094, 628.9329223632812)","(17.479978561401367, 38.16425704956055, 627.357177734375)","(3.452974319458008, 172.49195861816406, 52.140159606933594)","(-6.362985610961914, 177.1167755126953, 53.82342529296875)"
14,24,5148385964055,30508289252956,1,1,"(0.5015836954116821, 0.5015577077865601)","(0.48179781436920166, 0.5021123290061951)",1,1,2.474594116210937,2.4858856201171875,"(-38.72711181640625, 37.29991912841797, 628.9090576171875)","(17.46826171875, 38.179100036621094, 627.3472900390625)","(0.9507349729537964, 168.43130493164062, 50.662174224853516)","(-9.249478340148926, 168.26336669921875, 50.601078033447266)"
14,24,5148385972388,30508289261289,1,1,"(0.5052353739738464, 0.5091763734817505)","(0.48099786043167114, 0.4708552658557892)",1,1,2.492538452148437,2.421981811523437,"(-38.74121856689453, 37.30045700073242, 628.7967529296875)","(17.457040786743164, 38.19221496582031, 627.4017333984375)","(2.8332881927490234, 166.1245574951172, 49.82258987426758)","(-9.661873817443848, 177.72720336914062, 54.045616149902344)"
14,24,5148385980721,30508289269623,1,1,"(0.5081599950790405, 0.4970724284648895)","(0.4853114187717438, 0.4656144678592682)",1,1,2.4495391845703125,2.4164581298828125,"(-38.75037384033203, 37.29363250732422, 628.6854858398438)","(17.446765899658203, 38.19866180419922, 627.4680786132812)","(4.3409905433654785, 169.78932189941406, 51.15644073486328)","(-7.438107967376709, 179.31399536132812, 54.62314987182617)"
14,24,5148385989055,30508289277956,1,1,"(0.5073363184928894, 0.5120130181312561)","(0.48360297083854675, 0.47979259490966797)",1,1,2.506698608398437,2.4448699951171875,"(-38.758270263671875, 37.295654296875, 628.5849609375)","(17.439517974853516, 38.206092834472656, 627.4248046875)","(3.9164159297943115, 165.2656707763672, 49.51000213623047)","(-8.318861961364746, 175.02120971679688, 53.060726165771484)"
14,24,5148385997388,30508289286289,1,1,"(0.5070413947105408, 0.4950396418571472)","(0.47760918736457825, 0.47145554423332214)",1,1,2.48388671875,2.4407196044921875,"(-38.76237487792969, 37.299442291259766, 628.4412841796875)","(17.431610107421875, 38.227203369140625, 627.4473266601562)","(3.7643253803253174, 170.40480041503906, 51.3804931640625)","(-11.408843040466309, 177.54547119140625, 53.97947692871094)"
14,24,5148386005722,30508289294623,1,1,"(0.5053773522377014, 0.48347702622413635)","(0.4847715198993683, 0.4696684777736664)",1,1,2.4650115966796875,2.428741455078125,"(-38.76673126220703, 37.28565979003906, 628.3748779296875)","(17.42888069152832, 38.212608337402344, 627.4584350585938)","(2.9064509868621826, 173.90567016601562, 52.654685974121094)","(-7.7164435386657715, 178.08656311035156, 54.1763916015625)"
14,24,5148386014051,30508289302952,1,1,"(0.5073573589324951, 0.47996872663497925)","(0.48344141244888306, 0.46639707684516907)",1,1,2.4340362548828125,2.421859741210937,"(-38.77000427246094, 37.29144287109375, 628.30859375)","(17.425159454345703, 38.22002410888672, 627.4150390625)","(3.9272255897521973, 174.9678955078125, 53.041282653808594)","(-8.402146339416504, 179.07704162597656, 54.53691864013672)"
14,24,5148386022393,30508289311294,1,1,"(0.5090530514717102, 0.4887407422065735)","(0.4814208149909973, 0.4557800889015198)",1,1,2.467987060546875,2.4231109619140625,"(-38.771915435791016, 37.298988342285156, 628.2310791015625)","(17.42432403564453, 38.23638153076172, 627.4366455078125)","(4.801409721374512, 172.31195068359375, 52.07463073730469)","(-9.443832397460938, 182.29159545898438, 55.706912994384766)"
14,24,5148386030726,30508289319628,1,1,"(0.5113657116889954, 0.4930683374404907)","(0.48285579681396484, 0.48010122776031494)",1,1,2.4602508544921875,2.4408416748046875,"(-38.77508544921875, 37.26601028442383, 628.143310546875)","(17.422752380371094, 38.20674133300781, 627.447021484375)","(5.993623733520508, 171.00167846679688, 51.59770965576172)","(-8.704042434692383, 174.92776489257812, 53.026702880859375)"
14,24,5148386039059,30508289327961,1,1,"(0.511169970035553, 0.4765554666519165)","(0.48070207238197327, 0.4760687053203583)",1,1,2.463134765625,2.43475341796875,"(-38.783470153808594, 37.27944564819336, 628.152587890625)","(17.413639068603516, 38.21738815307617, 627.4259033203125)","(5.892725944519043, 176.0013427734375, 53.41747283935547)","(-9.814367294311523, 176.14874267578125, 53.47109603881836)"
14,24,5148386047392,30508289336294,1,1,"(0.5108264684677124, 0.48265621066093445)","(0.4820590317249298, 0.47345802187919617)",1,1,2.4567413330078125,2.438232421875,"(-38.790618896484375, 37.27077865600586, 628.1300048828125)","(17.40418243408203, 38.20875930786133, 627.416015625)","(5.71565055847168, 174.15419006347656, 52.745147705078125)","(-9.114827156066895, 176.93919372558594, 53.758766174316406)"
14,24,5148386055726,30508289344628,1,1,"(0.5124902129173279, 0.4863182008266449)","(0.4798235297203064, 0.4845900237560272)",1,1,2.4505615234375,2.447540283203125,"(-38.798683166503906, 37.250789642333984, 628.09619140625)","(17.394977569580078, 38.181304931640625, 627.3936767578125)","(6.573357582092285, 173.04544067382812, 52.34159469604492)","(-10.267294883728027, 173.56869506835938, 52.53203582763672)"
14,24,5148386064059,30508289352961,1,1,"(0.5067625641822815, 0.49564698338508606)","(0.48085182905197144, 0.4792569875717163)",1,1,2.4802398681640625,2.43707275390625,"(-38.804718017578125, 37.258453369140625, 628.0950927734375)","(17.384021759033203, 38.19093322753906, 627.394775390625)","(3.620574474334717, 170.22093200683594, 51.31352615356445)","(-9.737157821655273, 175.1833953857422, 53.11973190307617)"
14,24,5148386072392,30508289361294,1,1,"(0.5124861001968384, 0.4945746958255768)","(0.4860692322254181, 0.4763697385787964)",1,1,2.4779815673828125,2.44287109375,"(-38.81194305419922, 37.246307373046875, 628.0948486328125)","(17.37750244140625, 38.17143630981445, 627.3736572265625)","(6.571226596832275, 170.54559326171875, 51.43170166015625)","(-7.04741096496582, 176.05758666992188, 53.43788528442383)"
14,24,5148386080717,30508289369619,1,1,"(0.5093158483505249, 0.49362805485725403)","(0.48678332567214966, 0.47583484649658203)",1,1,2.478363037109375,2.45208740234375,"(-38.8233642578125, 37.24787139892578, 628.20263671875)","(17.373289108276367, 38.162193298339844, 627.43896484375)","(4.936895370483398, 170.8321990966797, 51.53602600097656)","(-6.679305553436279, 176.21951293945312, 53.496883392333984)"
14,24,5148386089050,30508289377952,1,1,"(0.5150500535964966, 0.5035324096679688)","(0.485574334859848, 0.47913581132888794)",1,1,2.47528076171875,2.458282470703125,"(-38.82457733154297, 37.25031280517578, 628.1806640625)","(17.36505126953125, 38.16142654418945, 627.3853149414062)","(7.893039703369141, 167.8334197998047, 50.44456100463867)","(-7.302576065063477, 175.22007751464844, 53.133060455322266)"
14,24,5148386097391,30508289386294,1,1,"(0.5058114528656006, 0.4954029619693756)","(0.487212210893631, 0.4830801486968994)",1,1,2.447296142578125,2.44757080078125,"(-38.82617950439453, 37.241851806640625, 628.2357177734375)","(17.363513946533203, 38.14297866821289, 627.3958740234375)","(3.1302828788757324, 170.29478454589844, 51.3404655456543)","(-6.458184719085693, 174.02581787109375, 52.69842529296875)"
14,24,5148386105716,30508289394619,1,1,"(0.5109342932701111, 0.47439050674438477)","(0.4873150587081909, 0.4762280583381653)",1,1,2.458282470703125,2.4422149658203125,"(-38.82487487792969, 37.244789123535156, 628.2244873046875)","(17.365798950195312, 38.14063262939453, 627.40673828125)","(5.771245002746582, 176.65682983398438, 53.65605163574219)","(-6.405163288116455, 176.10047912597656, 53.453548431396484)"
14,24,5148386114057,30508289402960,1,1,"(0.5141080021858215, 0.4698857069015503)","(0.48609045147895813, 0.4801534116268158)",1,1,2.428939819335937,2.420989990234375,"(-38.8187255859375, 37.2352294921875, 628.2141723632812)","(17.370635986328125, 38.12973403930664, 627.406982421875)","(7.407397270202637, 178.02078247070312, 54.15242385864258)","(-7.036495685577393, 174.91197204589844, 53.02095413208008)"
14,24,5148386122391,30508289411294,1,1,"(0.5033185482025146, 0.46361884474754333)","(0.48475706577301025, 0.47404494881629944)",1,1,2.4278564453125,2.4265289306640625,"(-38.80759048461914, 37.22345733642578, 628.1502685546875)","(17.379316329956055, 38.125083923339844, 627.4393310546875)","(1.845114827156067, 179.91822814941406, 54.84306716918945)","(-7.723892688751221, 176.761474609375, 53.694087982177734)"
14,24,5148386130716,30508289419619,1,1,"(0.5087041258811951, 0.49512484669685364)","(0.4800896644592285, 0.47009116411209106)",1,1,2.4459991455078125,2.4110107421875,"(-38.78659439086914, 37.19340896606445, 628.0650634765625)","(17.390777587890625, 38.10291290283203, 627.5042724609375)","(4.621518611907959, 170.37901306152344, 51.371089935302734)","(-10.130086898803711, 177.9585723876953, 54.12981033325195)"
14,24,5148386139049,30508289427952,1,1,"(0.5094957947731018, 0.508843719959259)","(0.4868236482143402, 0.5026271939277649)",1,1,2.4532623291015625,2.433700561523437,"(-38.76921844482422, 37.14809036254883, 628.166748046875)","(17.39959144592285, 38.069244384765625, 627.5693359375)","(5.0296502113342285, 166.22528076171875, 49.8592643737793)","(-6.658497333526611, 168.10748291015625, 50.54431915283203)"
14,24,5148386147387,30508289436290,1,1,"(0.513555109500885, 0.47390368580818176)","(0.478238046169281, 0.5217673182487488)",1,1,2.388778686523437,2.485870361328125,"(-38.750762939453125, 37.13667297363281, 628.2900390625)","(17.403125762939453, 38.05327606201172, 627.4930419921875)","(7.122359752655029, 176.80422973632812, 53.70967483520508)","(-11.084626197814941, 162.31231689453125, 48.435054779052734)"
