participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,29,6444418454060,31804348438768,1,1,"(0.4845941960811615, 0.21522001922130585)","(0.49677038192749023, 0.2032894492149353)",1,1,2.8350830078125,2.884552001953125,"(-34.56370544433594, 36.092384338378906, 663.3042602539062)","(23.061689376831055, 35.312774658203125, 658.0653076171875)","(-7.807854175567627, 255.12710571289062, 82.21687316894531)","(-1.5306830406188965, 258.7393798828125, 83.53163146972656)"
22,29,6444418462393,31804348447101,1,1,"(0.4798417389392853, 0.21324211359024048)","(0.499519944190979, 0.20684877038002014)",1,1,2.8111572265625,2.879867553710937,"(-34.583221435546875, 36.0897102355957, 663.2285766601562)","(23.02048683166504, 35.31447982788086, 658.0321044921875)","(-10.257888793945312, 255.72598266601562, 82.43480682373047)","(-0.11318624019622803, 257.66168212890625, 83.1393814086914)"
22,29,6444418470726,31804348455434,1,1,"(0.4802510440349579, 0.21441614627838135)","(0.5008874535560608, 0.20600377023220062)",1,1,2.83734130859375,2.8627166748046875,"(-34.60262680053711, 36.07975769042969, 663.1773681640625)","(22.989532470703125, 35.321842193603516, 658.118408203125)","(-10.04688835144043, 255.37049865722656, 82.30548858642578)","(0.5917914509773254, 257.9175720214844, 83.23251342773438)"
22,29,6444418479059,31804348463768,1,1,"(0.48048558831214905, 0.21821339428424835)","(0.5017036199569702, 0.20189432799816132)",1,1,2.853012084960937,2.893341064453125,"(-34.620887756347656, 36.06843948364258, 663.0653076171875)","(22.965129852294922, 35.32400131225586, 658.191162109375)","(-9.925984382629395, 254.22079467773438, 81.88702392578125)","(1.012559413909912, 259.1617736816406, 83.68539428710938)"
22,29,6444418487392,31804348472101,1,1,"(0.47905948758125305, 0.2198423594236374)","(0.5024871230125427, 0.20160047709941864)",1,1,2.8509063720703125,2.898834228515625,"(-34.64659118652344, 36.06734848022461, 663.0748291015625)","(22.94719696044922, 35.32953643798828, 658.2647094726562)","(-10.661151885986328, 253.7275848388672, 81.70745086669922)","(1.4164432287216187, 259.25079345703125, 83.7177734375)"
22,29,6444418495725,31804348480434,1,1,"(0.47831010818481445, 0.21437539160251617)","(0.5035937428474426, 0.20427335798740387)",1,1,2.8360595703125,2.885101318359375,"(-34.665767669677734, 36.05162811279297, 663.0718994140625)","(22.928211212158203, 35.31611633300781, 658.1941528320312)","(-11.047492980957031, 255.38284301757812, 82.3099136352539)","(1.9869672060012817, 258.44146728515625, 83.4231948852539)"
22,29,6444418504059,31804348488768,1,1,"(0.48127281665802, 0.21787874400615692)","(0.4987964332103729, 0.20384687185287476)",1,1,2.83740234375,2.8933258056640625,"(-34.687644958496094, 36.032989501953125, 662.9969482421875)","(22.915660858154297, 35.30265426635742, 658.0629272460938)","(-9.52011775970459, 254.32211303710938, 81.92389678955078)","(-0.48618435859680176, 258.5706481933594, 83.4701919555664)"
22,29,6444418512392,31804348497101,1,1,"(0.4806930124759674, 0.21498022973537445)","(0.4955860674381256, 0.20845524966716766)",1,1,2.87091064453125,2.8929443359375,"(-34.711891174316406, 36.03211975097656, 663.0673217773438)","(22.905025482177734, 35.294986724853516, 657.9558715820312)","(-9.819028854370117, 255.19970703125, 82.24329376220703)","(-2.141221761703491, 257.1753234863281, 82.96235656738281)"
22,29,6444418520725,31804348505434,1,1,"(0.47804179787635803, 0.20422060787677765)","(0.49486902356147766, 0.2031853199005127)",1,1,2.8270721435546875,2.892120361328125,"(-34.735511779785156, 36.0229377746582, 663.1260986328125)","(22.884368896484375, 35.28670883178711, 657.9209594726562)","(-11.185816764831543, 258.45745849609375, 83.42904663085938)","(-2.5108938217163086, 258.77093505859375, 83.5430908203125)"
22,29,6444418529059,31804348513768,1,1,"(0.46747955679893494, 0.2234654277563095)","(0.4915257692337036, 0.20480024814605713)",1,1,2.866302490234375,2.892181396484375,"(-34.76848602294922, 35.9813232421875, 663.0357666015625)","(22.775672912597656, 35.268524169921875, 657.797119140625)","(-16.630971908569336, 252.63059997558594, 81.30821990966797)","(-4.234429836273193, 258.2819519042969, 83.36515045166016)"
22,29,6444418537391,31804348522101,1,1,"(0.45552900433540344, 0.21790529787540436)","(0.479636549949646, 0.20796728134155273)",1,1,2.8498687744140625,2.9161834716796875,"(-34.83203887939453, 35.965484619140625, 662.6871948242188)","(22.712055206298828, 35.28106689453125, 658.0162353515625)","(-22.791820526123047, 254.31405639648438, 81.92095947265625)","(-10.363662719726562, 257.32305908203125, 83.01612091064453)"
22,29,6444418545724,31804348530434,1,1,"(0.45369067788124084, 0.22582927346229553)","(0.47779580950737, 0.20130540430545807)",1,1,2.882431030273437,2.900665283203125,"(-34.85896682739258, 35.947357177734375, 662.68408203125)","(22.702495574951172, 35.27569580078125, 658.065185546875)","(-23.739524841308594, 251.91490173339844, 81.0477294921875)","(-11.31263542175293, 259.3401184082031, 83.75028991699219)"
22,29,6444418554061,31804348538771,1,1,"(0.455729603767395, 0.21687638759613037)","(0.4788097143173218, 0.20404528081417084)",1,1,2.87811279296875,2.901824951171875,"(-34.87413024902344, 35.93406677246094, 662.7319946289062)","(22.695674896240234, 35.271888732910156, 658.102294921875)","(-22.68840789794922, 254.62559509277344, 82.03433990478516)","(-10.789939880371094, 258.5105285644531, 83.4483413696289)"
22,29,6444418562395,31804348547105,1,1,"(0.45175158977508545, 0.21118520200252533)","(0.47694528102874756, 0.20412203669548035)",1,1,2.87005615234375,2.911041259765625,"(-34.893253326416016, 35.92427444458008, 662.80322265625)","(22.688697814941406, 35.264381408691406, 658.1389770507812)","(-24.739198684692383, 256.3487548828125, 82.66152954101562)","(-11.751103401184082, 258.4873046875, 83.43986511230469)"
22,29,6444418570728,31804348555438,1,1,"(0.4556271731853485, 0.20983977615833282)","(0.4753014147281647, 0.2038879245519638)",1,1,2.8629150390625,2.8941650390625,"(-34.908721923828125, 35.90519714355469, 662.777099609375)","(22.677072525024414, 35.24606704711914, 658.21240234375)","(-22.7412166595459, 256.756103515625, 82.80982971191406)","(-12.598577499389648, 258.5581970214844, 83.46568298339844)"
22,29,6444418579062,31804348563772,1,1,"(0.4518473744392395, 0.20636555552482605)","(0.4749911427497864, 0.20145156979560852)",1,1,2.8695526123046875,2.914398193359375,"(-34.922821044921875, 35.90812301635742, 662.8727416992188)","(22.66580581665039, 35.240516662597656, 658.1408081054688)","(-24.6898193359375, 257.8080139160156, 83.192626953125)","(-12.758505821228027, 259.29583740234375, 83.73418426513672)"
22,29,6444418587395,31804348572105,1,1,"(0.4516294598579407, 0.21554270386695862)","(0.47149229049682617, 0.20370472967624664)",1,1,2.8618927001953125,2.910247802734375,"(-34.92647933959961, 35.891815185546875, 662.8240966796875)","(22.659555435180664, 35.22991943359375, 658.1415405273438)","(-24.802165985107422, 255.02943420410156, 82.18128967285156)","(-14.562281608581543, 258.6136474609375, 83.48585510253906)"
22,29,6444418595727,31804348580438,1,1,"(0.45431914925575256, 0.21406340599060059)","(0.4749656617641449, 0.20472389459609985)",1,1,2.8670196533203125,2.908935546875,"(-34.9261589050293, 35.88070297241211, 662.8482666015625)","(22.658950805664062, 35.21345520019531, 658.1053466796875)","(-23.415544509887695, 255.477294921875, 82.34432983398438)","(-12.771647453308105, 258.3050537109375, 83.37358093261719)"
22,29,6444418604061,31804348588772,1,1,"(0.4535626173019409, 0.21331222355365753)","(0.47450172901153564, 0.2009848654270172)",1,1,2.872467041015625,2.92071533203125,"(-34.92396545410156, 35.879310607910156, 662.8120727539062)","(22.663761138916016, 35.21377944946289, 658.116943359375)","(-23.80555534362793, 255.7047576904297, 82.42706298828125)","(-13.010834693908691, 259.4371643066406, 83.78559112548828)"
22,29,6444418612394,31804348597105,1,1,"(0.45821496844291687, 0.22022709250450134)","(0.47242939472198486, 0.20277586579322815)",1,1,2.872833251953125,2.9204559326171875,"(-34.91347885131836, 35.8830451965332, 662.861572265625)","(22.670818328857422, 35.216522216796875, 658.1525268554688)","(-21.407135009765625, 253.61106872558594, 81.66514587402344)","(-14.079161643981934, 258.8948669433594, 83.58827209472656)"
22,29,6444418620727,31804348605438,1,1,"(0.45341697335243225, 0.21867240965366364)","(0.47123274207115173, 0.19805127382278442)",1,1,2.869964599609375,2.9208984375,"(-34.90087127685547, 35.87379455566406, 662.7901000976562)","(22.679479598999023, 35.21082305908203, 658.164306640625)","(-23.880632400512695, 254.08180236816406, 81.83641052246094)","(-14.696074485778809, 260.32537841796875, 84.10890197753906)"
22,29,6444418629061,31804348613772,1,1,"(0.4526398181915283, 0.21619705855846405)","(0.4748871326446533, 0.20572805404663086)",1,1,2.8513641357421875,2.925033569335937,"(-34.89198303222656, 35.887840270996094, 662.8035888671875)","(22.68743324279785, 35.22772979736328, 658.211669921875)","(-24.28127670288086, 254.831298828125, 82.10916900634766)","(-12.812138557434082, 258.00103759765625, 83.26288604736328)"
22,29,6444418637394,31804348622105,1,1,"(0.45527565479278564, 0.23020116984844208)","(0.47974705696105957, 0.2028932273387909)",1,1,2.8870849609375,2.906951904296875,"(-34.88941955566406, 35.90996551513672, 662.8646240234375)","(22.693424224853516, 35.23918151855469, 658.2232666015625)","(-22.92243766784668, 250.59120178222656, 80.5658950805664)","(-10.306703567504883, 258.8593444824219, 83.57530975341797)"
22,29,6444418645727,31804348630438,1,1,"(0.45309099555015564, 0.2220635712146759)","(0.47687458992004395, 0.20397058129310608)",1,1,2.8753204345703125,2.9155731201171875,"(-34.88054656982422, 35.91749572753906, 662.890380859375)","(22.697738647460938, 35.243492126464844, 658.1981201171875)","(-24.0487003326416, 253.05503845214844, 81.46270751953125)","(-11.7875337600708, 258.5331726074219, 83.45657348632812)"
22,29,6444418654061,31804348638772,1,1,"(0.4503780007362366, 0.22810691595077515)","(0.47473233938217163, 0.20386433601379395)",1,1,2.865936279296875,2.9102783203125,"(-34.866310119628906, 35.918853759765625, 662.8057861328125)","(22.70091438293457, 35.24720001220703, 658.161865234375)","(-25.44731903076172, 251.2252960205078, 80.79669952392578)","(-12.891935348510742, 258.5653076171875, 83.46826934814453)"
22,29,6444418662394,31804348647105,1,1,"(0.4553728401660919, 0.23000292479991913)","(0.47770678997039795, 0.20429223775863647)",1,1,2.8816680908203125,2.9120025634765625,"(-34.86144256591797, 35.9342041015625, 662.843017578125)","(22.703266143798828, 35.26036834716797, 658.161376953125)","(-22.87233543395996, 250.65121459960938, 80.58778381347656)","(-11.358525276184082, 258.435791015625, 83.42110443115234)"
22,29,6444418670726,31804348655438,1,1,"(0.45344582200050354, 0.2277049422264099)","(0.47727668285369873, 0.2062927633523941)",1,1,2.87603759765625,2.910507202148437,"(-34.85610580444336, 35.94008255004883, 662.916259765625)","(22.705448150634766, 35.25978469848633, 658.113525390625)","(-23.865774154663086, 251.3470001220703, 80.84101867675781)","(-11.580249786376953, 257.8300476074219, 83.20067596435547)"
22,29,6444418679060,31804348663772,1,1,"(0.45176950097084045, 0.2253919541835785)","(0.47845789790153503, 0.20753318071365356)",1,1,2.859466552734375,2.904525756835937,"(-34.85233688354492, 35.9449462890625, 662.9658813476562)","(22.710813522338867, 35.256072998046875, 658.1011352539062)","(-24.729963302612305, 252.04730224609375, 81.09591674804688)","(-10.971307754516602, 257.4544677734375, 83.06400299072266)"
22,29,6444418687399,31804348672111,1,1,"(0.45725277066230774, 0.21254150569438934)","(0.4837496876716614, 0.20662273466587067)",1,1,2.8404693603515625,2.8939971923828125,"(-34.832923889160156, 35.951961517333984, 663.041748046875)","(22.725357055664062, 35.25498962402344, 658.0159912109375)","(-21.903167724609375, 255.93807983398438, 82.51205444335938)","(-8.243233680725098, 257.73016357421875, 83.164306640625)"
22,29,6444418695732,31804348680444,1,1,"(0.47120654582977295, 0.22245892882347107)","(0.493583619594574, 0.2197042852640152)",1,1,2.87353515625,2.9067535400390625,"(-34.729591369628906, 35.95725631713867, 663.0654296875)","(22.873668670654297, 35.25697708129883, 658.318603515625)","(-14.709603309631348, 252.9353485107422, 81.41915130615234)","(-3.173555850982666, 253.76937866210938, 81.72270965576172)"
22,29,6444418704065,31804348688777,1,1,"(0.5035250782966614, 0.23434004187583923)","(0.5327057838439941, 0.23744834959506989)",1,1,2.8614501953125,2.934188842773437,"(-34.58909606933594, 35.99974060058594, 663.5223388671875)","(22.962703704833984, 35.2486457824707, 658.2646484375)","(1.9516167640686035, 249.33804321289062, 80.10984802246094)","(16.995113372802734, 248.39694213867188, 79.76728057861328)"
22,29,6444418712399,31804348697111,1,1,"(0.5205671191215515, 0.2317892611026764)","(0.5450795888900757, 0.22535744309425354)",1,1,2.8763580322265625,2.910385131835937,"(-34.464630126953125, 35.985565185546875, 663.3775634765625)","(23.093414306640625, 35.27967071533203, 658.663818359375)","(10.737262725830078, 250.1103515625, 80.39090728759766)","(23.37417984008789, 252.05775451660156, 81.0997314453125)"
22,29,6444418720732,31804348705444,1,1,"(0.524790346622467, 0.22683721780776978)","(0.5475629568099976, 0.2301715761423111)",1,1,2.906982421875,2.907562255859375,"(-34.439422607421875, 36.01222610473633, 663.6007690429688)","(23.12574005126953, 35.284454345703125, 658.6849365234375)","(12.914448738098145, 251.6096954345703, 80.93669128417969)","(24.654401779174805, 250.60015869140625, 80.56917572021484)"
22,29,6444418729065,31804348713777,1,1,"(0.5235377550125122, 0.2353224754333496)","(0.5461989045143127, 0.22765447199344635)",1,1,2.8719482421875,2.9240875244140625,"(-34.41907501220703, 36.02440643310547, 663.566162109375)","(23.133596420288086, 35.28981399536133, 658.6009521484375)","(12.268729209899902, 249.04058837890625, 80.0015640258789)","(23.951223373413086, 251.36227416992188, 80.84659576416016)"
22,29,6444418737399,31804348722111,1,1,"(0.5201113820075989, 0.22944484651088715)","(0.551206111907959, 0.23111899197101593)",1,1,2.8727569580078125,2.924835205078125,"(-34.382408142089844, 36.012939453125, 663.435546875)","(23.13679313659668, 35.28173065185547, 658.4207763671875)","(10.502309799194336, 250.82020568847656, 80.64926147460938)","(26.53258514404297, 250.31329345703125, 80.46477508544922)"
22,29,6444418745732,31804348730444,1,1,"(0.5222762823104858, 0.2269289791584015)","(0.5542097091674805, 0.2320134937763214)",1,1,2.884857177734375,2.924835205078125,"(-34.353118896484375, 36.01123809814453, 663.39013671875)","(23.1435546875, 35.2679443359375, 658.192138671875)","(11.618380546569824, 251.58193969726562, 80.926513671875)","(28.081045150756836, 250.04246520996094, 80.36622619628906)"
22,29,6444418754065,31804348738777,1,1,"(0.5176974534988403, 0.23303481936454773)","(0.5539637207984924, 0.23134811222553253)",1,1,2.896392822265625,2.923446655273437,"(-34.33647918701172, 36.031005859375, 663.4535522460938)","(23.16015625, 35.275760650634766, 658.1787719726562)","(9.257893562316895, 249.7332305908203, 80.2536849975586)","(27.95417594909668, 250.24392700195312, 80.43954467773438)"
22,29,6444418762399,31804348747111,1,1,"(0.5172305703163147, 0.2329825460910797)","(0.5544852018356323, 0.23261308670043945)",1,1,2.8734893798828125,2.9354248046875,"(-34.32373809814453, 36.03071594238281, 663.4912719726562)","(23.178918838500977, 35.27222442626953, 658.1898193359375)","(9.017162322998047, 249.7490692138672, 80.2593994140625)","(28.223041534423828, 249.8609161376953, 80.3001480102539)"
22,29,6444418770732,31804348755444,1,1,"(0.5163323283195496, 0.2317456156015396)","(0.5539087653160095, 0.22845430672168732)",1,1,2.8846588134765625,2.926361083984375,"(-34.30770492553711, 36.03875732421875, 663.4201049804688)","(23.198139190673828, 35.29383087158203, 658.3077392578125)","(8.55409049987793, 250.12356567382812, 80.39573669433594)","(27.925905227661133, 251.12008666992188, 80.7584457397461)"
22,29,6444418779064,31804348763777,1,1,"(0.5175796151161194, 0.23466987907886505)","(0.5506342053413391, 0.2286348193883896)",1,1,2.8566131591796875,2.912506103515625,"(-34.29639434814453, 36.04712677001953, 663.457763671875)","(23.216787338256836, 35.30335998535156, 658.4024658203125)","(9.19711971282959, 249.23817443847656, 80.07352447509766)","(26.237730026245117, 251.06544494628906, 80.73855590820312)"
22,29,6444418787398,31804348772111,1,1,"(0.5174830555915833, 0.22984406352043152)","(0.5509780049324036, 0.2247387170791626)",1,1,2.8721466064453125,2.9273834228515625,"(-34.29493713378906, 36.04821014404297, 663.4825439453125)","(23.22919464111328, 35.309059143066406, 658.485595703125)","(9.147313117980957, 250.6992950439453, 80.60530853271484)","(26.414953231811523, 252.24510192871094, 81.16790771484375)"
