participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,24,6271123958350,31631050439094,1,1,"(0.839238703250885, 0.21221452951431274)","(0.8545883893966675, 0.21941736340522766)",1,1,2.4853057861328125,2.5090789794921875,"(-38.360984802246094, 13.335165023803711, 633.58837890625)","(25.550071716308594, 17.192012786865234, 634.1163330078125)","(175.0219268798828, 256.037109375, 82.54804992675781)","(182.93519592285156, 253.85626220703125, 81.75430297851562)"
20,24,6271123966683,31631050447427,1,1,"(0.8416802287101746, 0.21562349796295166)","(0.8524457216262817, 0.2190147489309311)",1,1,2.48919677734375,2.50091552734375,"(-38.35974884033203, 13.33245849609375, 633.577392578125)","(25.552310943603516, 17.192340850830078, 634.1273803710938)","(176.2806396484375, 255.0049591064453, 82.1723861694336)","(181.83053588867188, 253.9781494140625, 81.79871368408203)"
20,24,6271123975017,31631050455761,1,1,"(0.8391835689544678, 0.21747516095638275)","(0.8528373837471008, 0.21645966172218323)",1,1,2.48455810546875,2.5017242431640625,"(-38.363487243652344, 13.324134826660156, 633.5881958007812)","(25.550745010375977, 17.19268798828125, 634.149658203125)","(174.99351501464844, 254.44432067871094, 81.96831512451172)","(182.03248596191406, 254.75177001953125, 82.08026123046875)"
20,24,6271123983350,31631050464094,1,1,"(0.8391656279563904, 0.21778707206249237)","(0.8515970706939697, 0.20608796179294586)",1,1,2.4965057373046875,2.5059356689453125,"(-38.36693572998047, 13.319550514221191, 633.5430297851562)","(25.542030334472656, 17.195327758789062, 634.1613159179688)","(174.98428344726562, 254.349853515625, 81.93399047851562)","(181.39306640625, 257.8920593261719, 83.22321319580078)"
20,24,6271123991683,31631050472427,1,1,"(0.8379667401313782, 0.2182880938053131)","(0.8472059369087219, 0.21309925615787506)",1,1,2.49285888671875,2.49713134765625,"(-38.37900924682617, 13.324484825134277, 633.5192260742188)","(25.53289794921875, 17.205257415771484, 634.2066040039062)","(174.36624145507812, 254.1981658935547, 81.87879180908203)","(179.1292724609375, 255.7692413330078, 82.45055389404297)"
20,24,6271124000016,31631050480761,1,1,"(0.8432024121284485, 0.22299586236476898)","(0.845259428024292, 0.21552465856075287)",1,1,2.4947967529296875,2.5063018798828125,"(-38.393592834472656, 13.312570571899414, 633.4951171875)","(25.524877548217773, 17.203075408935547, 634.2518920898438)","(177.06536865234375, 252.7727813720703, 81.35994720458984)","(178.12582397460938, 255.03488159179688, 82.18329620361328)"
20,24,6271124008349,31631050489094,1,1,"(0.8435901403427124, 0.22046515345573425)","(0.8442455530166626, 0.21980944275856018)",1,1,2.496490478515625,2.525115966796875,"(-38.41180419921875, 13.315055847167969, 633.4591674804688)","(25.517045974731445, 17.208221435546875, 634.285888671875)","(177.26522827148438, 253.5390167236328, 81.63882446289062)","(177.60316467285156, 253.73756408691406, 81.71107482910156)"
20,24,6271124016682,31631050497427,1,1,"(0.8425031900405884, 0.22765396535396576)","(0.8405136466026306, 0.21432097256183624)",1,1,2.485870361328125,2.501373291015625,"(-38.42756271362305, 13.314094543457031, 633.41259765625)","(25.510499954223633, 17.20951271057129, 634.3087158203125)","(176.7049102783203, 251.3624267578125, 80.84664154052734)","(175.67921447753906, 255.39932250976562, 82.3159408569336)"
20,24,6271124025015,31631050505760,1,1,"(0.8468492031097412, 0.21062518656253815)","(0.83689945936203, 0.22207309305667877)",1,1,2.480499267578125,2.512481689453125,"(-38.4407844543457, 13.304485321044922, 633.3886108398438)","(25.497314453125, 17.203855514526367, 634.28759765625)","(178.94541931152344, 256.518310546875, 82.72320556640625)","(173.8160400390625, 253.05218505859375, 81.4616470336914)"
20,24,6271124033349,31631050514094,1,1,"(0.8463370203971863, 0.21528160572052002)","(0.8423057794570923, 0.21730154752731323)",1,1,2.48687744140625,2.5249481201171875,"(-38.45691680908203, 13.310770034790039, 633.4423828125)","(25.484840393066406, 17.209091186523438, 634.2882080078125)","(178.68136596679688, 255.1084747314453, 82.21007537841797)","(176.60313415527344, 254.4968719482422, 81.98748016357422)"
20,24,6271124041682,31631050522427,1,1,"(0.8476736545562744, 0.2236836701631546)","(0.8435805439949036, 0.21538396179676056)",1,1,2.504379272460937,2.504852294921875,"(-38.46906661987305, 13.306497573852539, 633.4632568359375)","(25.474193572998047, 17.20419692993164, 634.2669677734375)","(179.37045288085938, 252.5645294189453, 81.28414916992188)","(177.26028442382812, 255.0774688720703, 82.19881439208984)"
20,24,6271124050016,31631050530761,1,1,"(0.8431044816970825, 0.22686335444450378)","(0.8421682715415955, 0.2136557698249817)",1,1,2.493438720703125,2.507308959960937,"(-38.477630615234375, 13.30255126953125, 633.4844970703125)","(25.465620040893555, 17.20220375061035, 634.2561645507812)","(177.01486206054688, 251.60182189941406, 80.93375396728516)","(176.5322265625, 255.60072326660156, 82.38927459716797)"
20,24,6271124058348,31631050539094,1,1,"(0.842854917049408, 0.23469214141368866)","(0.843622088432312, 0.2144729346036911)",1,1,2.5058746337890625,2.5090789794921875,"(-38.48902893066406, 13.309349060058594, 633.5726318359375)","(25.457321166992188, 17.205860137939453, 634.2346801757812)","(176.88624572753906, 249.2314453125, 80.07103729248047)","(177.28170776367188, 255.35330200195312, 82.29922485351562)"
20,24,6271124066681,31631050547427,1,1,"(0.8431771397590637, 0.22113816440105438)","(0.8421698808670044, 0.2177232950925827)",1,1,2.4935302734375,2.518707275390625,"(-38.49380874633789, 13.300947189331055, 633.560791015625)","(25.450721740722656, 17.202861785888672, 634.2574462890625)","(177.0523681640625, 253.3352508544922, 81.56466674804688)","(176.5330810546875, 254.3691864013672, 81.94100952148438)"
20,24,6271124075015,31631050555761,1,1,"(0.8404480218887329, 0.22366780042648315)","(0.8458073139190674, 0.2145821899175644)",1,1,2.497100830078125,2.5173492431640625,"(-38.496089935302734, 13.304206848144531, 633.5494995117188)","(25.448762893676758, 17.205900192260742, 634.2355346679688)","(175.64541625976562, 252.5693359375, 81.28593444824219)","(178.4082794189453, 255.32022094726562, 82.28717041015625)"
20,24,6271124083349,31631050564095,1,1,"(0.8536826968193054, 0.21802343428134918)","(0.8493558764457703, 0.2153710573911667)",1,1,2.4798583984375,2.5018768310546875,"(-38.462623596191406, 13.293896675109863, 633.5648193359375)","(25.48851776123047, 17.20449447631836, 634.376953125)","(182.4683074951172, 254.27828979492188, 81.907958984375)","(180.23765563964844, 255.08139038085938, 82.20023345947266)"
20,24,6271124091682,31631050572428,1,1,"(0.8757197856903076, 0.2155924141407013)","(0.8830037117004395, 0.2150011509656906)",1,1,2.478302001953125,2.5057525634765625,"(-38.36212158203125, 13.280824661254883, 633.7451782226562)","(25.5433406829834, 17.207839965820312, 634.4511108398438)","(193.82904052734375, 255.0143585205078, 82.17581176757812)","(197.5841522216797, 255.19337463378906, 82.24102783203125)"
20,24,6271124100016,31631050580762,1,1,"(0.899379551410675, 0.22472532093524933)","(0.903648316860199, 0.21547484397888184)",1,1,2.4785919189453125,2.4931182861328125,"(-38.296791076660156, 13.294057846069336, 633.6639404296875)","(25.585121154785156, 17.195228576660156, 634.3365478515625)","(206.02635192871094, 252.2491455078125, 81.16938018798828)","(208.22702026367188, 255.0499725341797, 82.18878173828125)"
20,24,6271124108348,31631050589095,1,1,"(0.8905099034309387, 0.21727491915225983)","(0.8972322344779968, 0.21190720796585083)",1,1,2.495941162109375,2.502792358398437,"(-38.304290771484375, 13.305984497070312, 633.6966552734375)","(25.602933883666992, 17.197246551513672, 634.301513671875)","(201.4538116455078, 254.5049285888672, 81.99046325683594)","(204.9193572998047, 256.1301574707031, 82.58193969726562)"
20,24,6271124116681,31631050597428,1,1,"(0.8832958936691284, 0.22534173727035522)","(0.8997093439102173, 0.208522230386734)",1,1,2.485809326171875,2.4818267822265625,"(-38.317543029785156, 13.313002586364746, 633.6837158203125)","(25.590871810913086, 17.20599365234375, 634.302001953125)","(197.73475646972656, 252.06251525878906, 81.10142517089844)","(206.19639587402344, 257.155029296875, 82.95500183105469)"
20,24,6271124125015,31631050605762,1,1,"(0.8860888481140137, 0.20630435645580292)","(0.8976303339004517, 0.2045469582080841)",1,1,2.45269775390625,2.497344970703125,"(-38.32133102416992, 13.30777645111084, 633.6830444335938)","(25.579959869384766, 17.20955467224121, 634.2921752929688)","(199.17462158203125, 257.8265380859375, 83.19937896728516)","(205.1245880126953, 258.358642578125, 83.39305877685547)"
20,24,6271124133348,31631050614095,1,1,"(0.8897014260292053, 0.21009881794452667)","(0.897632360458374, 0.20856426656246185)",1,1,2.4689483642578125,2.4986114501953125,"(-38.31748962402344, 13.304092407226562, 633.6499633789062)","(25.58083724975586, 17.20608139038086, 634.314697265625)","(201.0370330810547, 256.6776428222656, 82.78128814697266)","(205.12564086914062, 257.1423034667969, 82.95034790039062)"
20,24,6271124141681,31631050622428,1,1,"(0.8845952153205872, 0.2163107842206955)","(0.8996591567993164, 0.2149607390165329)",1,1,2.463836669921875,2.5046844482421875,"(-38.31743621826172, 13.311403274536133, 633.6612548828125)","(25.581993103027344, 17.209136962890625, 634.314453125)","(198.40460205078125, 254.79685974121094, 82.09664916992188)","(206.1704864501953, 255.2056121826172, 82.24546813964844)"
20,24,6271124150015,31631050630762,1,1,"(0.8840169906616211, 0.23138661682605743)","(0.8968537449836731, 0.20678192377090454)",1,1,2.49810791015625,2.499130249023437,"(-38.318824768066406, 13.309770584106445, 633.683349609375)","(25.586750030517578, 17.2066650390625, 634.3140869140625)","(198.1064910888672, 250.23228454589844, 80.43526458740234)","(204.72422790527344, 257.68194580078125, 83.14675903320312)"
20,24,6271124158347,31631050639095,1,1,"(0.8906728625297546, 0.21136409044265747)","(0.8963339328765869, 0.2122398316860199)",1,1,2.480010986328125,2.4968719482421875,"(-38.316280364990234, 13.29716968536377, 633.6612548828125)","(25.593215942382812, 17.193275451660156, 634.2911376953125)","(201.53778076171875, 256.2945861816406, 82.64183044433594)","(204.45628356933594, 256.0294494628906, 82.54529571533203)"
20,24,6271124166680,31631050647428,1,1,"(0.8897244334220886, 0.20617392659187317)","(0.897585391998291, 0.21062348783016205)",1,1,2.443450927734375,2.500152587890625,"(-38.310176849365234, 13.300776481628418, 633.6510620117188)","(25.605640411376953, 17.19610023498535, 634.356689453125)","(201.0488739013672, 257.86602783203125, 83.21376037597656)","(205.10140991210938, 256.518798828125, 82.72344207763672)"
20,24,6271124175013,31631050655761,1,1,"(0.8917827606201172, 0.21701285243034363)","(0.8899819850921631, 0.21062952280044556)",1,1,2.48175048828125,2.485214233398437,"(-38.30415344238281, 13.302484512329102, 633.65185546875)","(25.619050979614258, 17.19131851196289, 634.35595703125)","(202.1099853515625, 254.58428955078125, 82.01927947998047)","(201.18165588378906, 256.5169982910156, 82.72274780273438)"
20,24,6271124183347,31631050664095,1,1,"(0.8854889273643494, 0.21300718188285828)","(0.8902737498283386, 0.21027742326259613)",1,1,2.4696807861328125,2.4965362548828125,"(-38.29684829711914, 13.285685539245605, 633.65283203125)","(25.630699157714844, 17.164257049560547, 634.32177734375)","(198.86532592773438, 255.79710388183594, 82.46072387695312)","(201.33204650878906, 256.62359619140625, 82.76153564453125)"
20,24,6271124191680,31631050672428,1,1,"(0.8883192539215088, 0.21883821487426758)","(0.8896312117576599, 0.20935960114002228)",1,1,2.4884490966796875,2.476470947265625,"(-38.28578186035156, 13.293476104736328, 633.6317749023438)","(25.64674186706543, 17.165733337402344, 634.3204956054688)","(200.324462890625, 254.03160095214844, 81.81816864013672)","(201.0007781982422, 256.9014892578125, 82.86267852783203)"
20,24,6271124200013,31631050680761,1,1,"(0.8894350528717041, 0.21926553547382355)","(0.8888862133026123, 0.21630293130874634)",1,1,2.4810791015625,2.487274169921875,"(-38.26844024658203, 13.29147720336914, 633.5780029296875)","(25.66362762451172, 17.156251907348633, 634.352783203125)","(200.89968872070312, 253.90223693847656, 81.77104949951172)","(200.61671447753906, 254.79922485351562, 82.0975341796875)"
20,24,6271124208347,31631050689095,1,1,"(0.8911358118057251, 0.20365114510059357)","(0.8896858096122742, 0.2082325667142868)",1,1,2.4453125,2.49774169921875,"(-38.24967575073242, 13.274658203125, 633.4796142578125)","(25.67804718017578, 17.13021469116211, 634.2957763671875)","(201.77645874023438, 258.6298828125, 83.49175262451172)","(201.0289306640625, 257.24273681640625, 82.98689270019531)"
20,24,6271124216682,31631050697431,1,1,"(0.8940296173095703, 0.21073828637599945)","(0.8897479772567749, 0.21471619606018066)",1,1,2.47259521484375,2.4948883056640625,"(-38.2363166809082, 13.287200927734375, 633.458984375)","(25.691783905029297, 17.141281127929688, 634.3502807617188)","(203.26829528808594, 256.48406982421875, 82.71075439453125)","(201.06100463867188, 255.2796630859375, 82.2723617553711)"
20,24,6271124225016,31631050705765,1,1,"(0.8936126828193665, 0.21511410176753998)","(0.8876748085021973, 0.21023784577846527)",1,1,2.460784912109375,2.5003662109375,"(-38.22782897949219, 13.28732681274414, 633.4378051757812)","(25.700773239135742, 17.133865356445312, 634.3274536132812)","(203.0533905029297, 255.1591796875, 82.22855377197266)","(199.99220275878906, 256.6355895996094, 82.76587677001953)"
20,24,6271124233349,31631050714098,1,1,"(0.8914398550987244, 0.20512260496616364)","(0.8929828405380249, 0.2114763855934143)",1,1,2.478134155273437,2.4923248291015625,"(-38.21661376953125, 13.27985954284668, 633.4056396484375)","(25.70682716369629, 17.118534088134766, 634.3271484375)","(201.93321228027344, 258.1843566894531, 83.3296127319336)","(202.7286376953125, 256.2605895996094, 82.62943267822266)"
20,24,6271124241682,31631050722431,1,1,"(0.8902328014373779, 0.20698648691177368)","(0.8938119411468506, 0.21528302133083344)",1,1,2.4708404541015625,2.477813720703125,"(-38.210594177246094, 13.292892456054688, 633.4064331054688)","(25.714900970458984, 17.129880905151367, 634.3594970703125)","(201.3109130859375, 257.6200256347656, 83.12422180175781)","(203.15609741210938, 255.1080322265625, 82.2099380493164)"
20,24,6271124250015,31631050730764,1,1,"(0.8899477124214172, 0.2117418795824051)","(0.8939658999443054, 0.2090597003698349)",1,1,2.4652252197265625,2.491806030273437,"(-38.204490661621094, 13.292970657348633, 633.3959350585938)","(25.71912956237793, 17.124000549316406, 634.3260498046875)","(201.16400146484375, 256.18017578125, 82.60020446777344)","(203.23545837402344, 256.9922790527344, 82.89575958251953)"
20,24,6271124258349,31631050739098,1,1,"(0.8904796242713928, 0.20039477944374084)","(0.890884518623352, 0.21505290269851685)",1,1,2.44317626953125,2.500823974609375,"(-38.203285217285156, 13.294304847717285, 633.4072265625)","(25.72307014465332, 17.11981964111328, 634.303466796875)","(201.4381866455078, 259.6158142089844, 83.85062408447266)","(201.6469268798828, 255.17770385742188, 82.23529815673828)"
20,24,6271124266682,31631050747431,1,1,"(0.8915424942970276, 0.211014062166214)","(0.8931511044502258, 0.21451574563980103)",1,1,2.4833221435546875,2.49993896484375,"(-38.198455810546875, 13.299609184265137, 633.385498046875)","(25.72592544555664, 17.122827529907227, 634.2808837890625)","(201.9861297607422, 256.40057373046875, 82.68038177490234)","(202.81541442871094, 255.34034729003906, 82.29447174072266)"
20,24,6271124275014,31631050755764,1,1,"(0.8925955295562744, 0.20925939083099365)","(0.8944485783576965, 0.21763047575950623)",1,1,2.483139038085937,2.4918975830078125,"(-38.195770263671875, 13.292110443115234, 633.3523559570312)","(25.72721290588379, 17.111011505126953, 634.2695922851562)","(202.52899169921875, 256.93182373046875, 82.8737564086914)","(203.48431396484375, 254.3972930908203, 81.95121765136719)"
20,24,6271124283348,31631050764098,1,1,"(0.8918618559837341, 0.2072361409664154)","(0.8925536274909973, 0.20996606349945068)",1,1,2.487823486328125,2.4838409423828125,"(-38.19092559814453, 13.292648315429688, 633.3751220703125)","(25.734230041503906, 17.107986450195312, 634.3025512695312)","(202.1507568359375, 257.54443359375, 83.09667205810547)","(202.5074005126953, 256.7178649902344, 82.7958984375)"
