participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,29,5320897408081,30680804324950,1,1,"(0.43139782547950745, 0.26543617248535156)","(0.4131390154361725, 0.25983700156211853)",1,1,2.233856201171875,2.197784423828125,"(-20.978984832763672, -32.47748565673828, 694.9794311523438)","(43.604339599609375, -24.9781494140625, 692.561279296875)","(-35.232173919677734, 239.92291259765625, 76.68302154541016)","(-44.6451301574707, 241.6182098388672, 77.30003356933594)"
16,29,5320897416414,30680804333284,1,1,"(0.43074846267700195, 0.27086901664733887)","(0.41438090801239014, 0.24944062530994415)",1,1,2.2360382080078125,2.195419311523437,"(-20.987754821777344, -32.489036560058594, 695.0057373046875)","(43.60051727294922, -24.996227264404297, 692.5883178710938)","(-35.566951751708984, 238.27801513671875, 76.08429718017578)","(-44.00491714477539, 244.7659912109375, 78.44570922851562)"
16,29,5320897424747,30680804341617,1,1,"(0.4276745021343231, 0.27722829580307007)","(0.41098544001579285, 0.25577035546302795)",1,1,2.2230224609375,2.2401123046875,"(-20.99618148803711, -32.480567932128906, 694.9920043945312)","(43.59141159057617, -24.983009338378906, 692.602783203125)","(-37.151676177978516, 236.35256958007812, 75.38350677490234)","(-45.75536346435547, 242.84950256347656, 77.74817657470703)"
16,29,5320897433080,30680804349950,1,1,"(0.4338061511516571, 0.26666414737701416)","(0.4134460687637329, 0.2609061896800995)",1,1,2.22589111328125,2.2214508056640625,"(-21.005023956298828, -32.4747314453125, 695.0845947265625)","(43.58516311645508, -24.968172073364258, 692.6439208984375)","(-33.9906120300293, 239.55111694335938, 76.54772186279297)","(-44.486846923828125, 241.2945098876953, 77.18219757080078)"
16,29,5320897441414,30680804358284,1,1,"(0.43290022015571594, 0.27856212854385376)","(0.41734230518341064, 0.26862943172454834)",1,1,2.24908447265625,2.19439697265625,"(-21.006614685058594, -32.478515625, 695.0714721679688)","(43.580352783203125, -24.974515914916992, 692.6847534179688)","(-34.4576416015625, 235.94871520996094, 75.23648071289062)","(-42.47821807861328, 238.95608520507812, 76.33108520507812)"
16,29,5320897449747,30680804366617,1,1,"(0.43894898891448975, 0.27769312262535095)","(0.4153645634651184, 0.257433146238327)",1,1,2.2324981689453125,2.180770874023437,"(-21.01363754272461, -32.46942901611328, 695.1241455078125)","(43.57522964477539, -24.96005630493164, 692.7122192382812)","(-31.33931541442871, 236.21182250976562, 75.33230590820312)","(-43.49778366088867, 242.34603881835938, 77.56494903564453)"
16,29,5320897458086,30680804374956,1,1,"(0.4253689646720886, 0.2721642851829529)","(0.4161660969257355, 0.25426530838012695)",1,1,2.2405242919921875,2.1778106689453125,"(-21.018699645996094, -32.464637756347656, 695.13720703125)","(43.57141876220703, -24.951824188232422, 692.7257080078125)","(-38.340232849121094, 237.88584899902344, 75.94151306152344)","(-43.08457946777344, 243.30517578125, 77.91404724121094)"
16,29,5320897466420,30680804383290,1,1,"(0.4363812208175659, 0.27713456749916077)","(0.4096888303756714, 0.25399482250213623)",1,1,2.223785400390625,2.1899566650390625,"(-21.025331497192383, -32.46310806274414, 695.1366577148438)","(43.56442642211914, -24.951641082763672, 692.7003173828125)","(-32.6630973815918, 236.38095092773438, 75.3938217163086)","(-46.423824310302734, 243.3870849609375, 77.94385528564453)"
16,29,5320897474752,30680804391623,1,1,"(0.44289612770080566, 0.28266414999961853)","(0.4188864231109619, 0.26615339517593384)",1,1,2.244293212890625,2.1887359619140625,"(-21.03237533569336, -32.4637565612793, 695.1896362304688)","(43.557586669921875, -24.951377868652344, 692.6878662109375)","(-29.304445266723633, 234.7067413330078, 74.7844467163086)","(-41.682193756103516, 239.70579528808594, 76.60396575927734)"
16,29,5320897483085,30680804399956,1,1,"(0.4317774772644043, 0.2768753468990326)","(0.41298016905784607, 0.2574314475059509)",1,1,2.23828125,2.2007293701171875,"(-21.039264678955078, -32.455841064453125, 695.24267578125)","(43.5506706237793, -24.94144058227539, 692.675048828125)","(-35.036434173583984, 236.45944213867188, 75.42240142822266)","(-44.72703170776367, 242.34657287597656, 77.56510162353516)"
16,29,5320897491419,30680804408290,1,1,"(0.43652454018592834, 0.2836315929889679)","(0.4150239825248718, 0.25612378120422363)",1,1,2.22222900390625,2.2037506103515625,"(-21.044567108154297, -32.45348358154297, 695.2423095703125)","(43.54233169555664, -24.941139221191406, 692.63623046875)","(-32.58919906616211, 234.41378784179688, 74.67789459228516)","(-43.673377990722656, 242.74249267578125, 77.70924377441406)"
16,29,5320897499752,30680804416623,1,1,"(0.440672367811203, 0.27294865250587463)","(0.40975284576416016, 0.2640010714530945)",1,1,2.2576446533203125,2.21148681640625,"(-21.050739288330078, -32.44658660888672, 695.2686767578125)","(43.53717803955078, -24.932872772216797, 692.6642456054688)","(-30.450878143310547, 237.64834594726562, 75.85514068603516)","(-46.390811920166016, 240.35743713378906, 76.84117889404297)"
16,29,5320897508085,30680804424956,1,1,"(0.44115617871284485, 0.28556379675865173)","(0.41535940766334534, 0.26519230008125305)",1,1,2.26934814453125,2.207138061523437,"(-21.054828643798828, -32.44390106201172, 695.2684326171875)","(43.53470230102539, -24.927310943603516, 692.6777954101562)","(-30.20145606994629, 233.82879638671875, 74.46489715576172)","(-43.500457763671875, 239.9967803955078, 76.70987701416016)"
16,29,5320897516419,30680804433290,1,1,"(0.4414941668510437, 0.27911755442619324)","(0.41547125577926636, 0.2627652585506439)",1,1,2.22613525390625,2.198028564453125,"(-21.053672790527344, -32.440704345703125, 695.3219604492188)","(43.533203125, -24.925212860107422, 692.6649169921875)","(-30.027204513549805, 235.78054809570312, 75.1753158569336)","(-43.44279479980469, 240.7316131591797, 76.97734069824219)"
16,29,5320897524752,30680804441623,1,1,"(0.4368906617164612, 0.26974204182624817)","(0.4193151891231537, 0.26907649636268616)",1,1,2.2815704345703125,2.2052154541015625,"(-21.047508239746094, -32.43468475341797, 695.2955932617188)","(43.542236328125, -24.92060089111328, 692.75732421875)","(-32.40044021606445, 238.61920166015625, 76.20849609375)","(-41.461143493652344, 238.8207244873047, 76.28185272216797)"
16,29,5320897533084,30680804449956,1,1,"(0.43897777795791626, 0.2770930826663971)","(0.4169492721557617, 0.2725088596343994)",1,1,2.25103759765625,2.18975830078125,"(-21.039459228515625, -32.436031341552734, 695.2960205078125)","(43.550697326660156, -24.92284393310547, 692.8097534179688)","(-31.324480056762695, 236.39349365234375, 75.39842987060547)","(-42.68083190917969, 237.781494140625, 75.9035873413086)"
16,29,5320897541418,30680804458290,1,1,"(0.4363308250904083, 0.26859810948371887)","(0.4162963330745697, 0.26093149185180664)",1,1,2.229644775390625,2.2058258056640625,"(-21.029220581054688, -32.43026351928711, 695.3370361328125)","(43.557559967041016, -24.919919967651367, 692.8214111328125)","(-32.689064025878906, 238.96559143066406, 76.33451843261719)","(-43.01744079589844, 241.28683471679688, 77.17940521240234)"
16,29,5320897549751,30680804466623,1,1,"(0.43602386116981506, 0.270790696144104)","(0.42034271359443665, 0.26313015818595886)",1,1,2.211883544921875,2.21490478515625,"(-21.015544891357422, -32.4276237487793, 695.2843627929688)","(43.573143005371094, -24.925539016723633, 692.9000854492188)","(-32.84731674194336, 238.3017120361328, 76.09292602539062)","(-40.931419372558594, 240.6211395263672, 76.93710327148438)"
16,29,5320897558084,30680804474956,1,1,"(0.4407702684402466, 0.27604466676712036)","(0.412990003824234, 0.2545453906059265)",1,1,2.239044189453125,2.23040771484375,"(-21.0023250579834, -32.436309814453125, 695.2185668945312)","(43.59102249145508, -24.939149856567383, 692.9373168945312)","(-30.4003849029541, 236.71095275878906, 75.51390075683594)","(-44.72195816040039, 243.2204132080078, 77.88316345214844)"
16,29,5320897566417,30680804483289,1,1,"(0.43548232316970825, 0.27745091915130615)","(0.41076362133026123, 0.2569420635700226)",1,1,2.2622222900390625,2.2243804931640625,"(-20.9880428314209, -32.43416976928711, 695.1929321289062)","(43.60737609863281, -24.938379287719727, 692.9488525390625)","(-33.12648010253906, 236.28517150878906, 75.35894012451172)","(-45.86972427368164, 242.49473571777344, 77.61905670166016)"
16,29,5320897574751,30680804491623,1,1,"(0.4354545474052429, 0.26654621958732605)","(0.41302579641342163, 0.2625368535518646)",1,1,2.2421875,2.1866912841796875,"(-20.979080200195312, -32.44996643066406, 695.1132202148438)","(43.617183685302734, -24.95745849609375, 692.853759765625)","(-33.140811920166016, 239.58685302734375, 76.5606460571289)","(-44.70350646972656, 240.80076599121094, 77.00251770019531)"
16,29,5320897583084,30680804499956,1,1,"(0.4415842890739441, 0.2738700211048126)","(0.41465890407562256, 0.2565828561782837)",1,1,2.2455596923828125,2.1833648681640625,"(-20.966190338134766, -32.46098327636719, 695.0200805664062)","(43.62641906738281, -24.97537612915039, 692.7186279296875)","(-29.980741500854492, 237.36936950683594, 75.75359344482422)","(-43.86159133911133, 242.60348510742188, 77.65864562988281)"
16,29,5320897591420,30680804508293,1,1,"(0.44702333211898804, 0.28044456243515015)","(0.4183008372783661, 0.26387423276901245)",1,1,2.237060546875,2.2046661376953125,"(-20.949935913085938, -32.46194839477539, 695.0350341796875)","(43.645103454589844, -24.977718353271484, 692.6221313476562)","(-27.176767349243164, 235.37876892089844, 75.02904510498047)","(-41.98406219482422, 240.39585876464844, 76.8551025390625)"
16,29,5320897599754,30680804516627,1,1,"(0.45636793971061707, 0.26267150044441223)","(0.42667120695114136, 0.25223416090011597)",1,1,2.199188232421875,2.1794891357421875,"(-20.903522491455078, -32.47432327270508, 695.211669921875)","(43.67583084106445, -25.000699996948242, 692.45751953125)","(-22.359329223632812, 240.760009765625, 76.9876937866211)","(-37.668888092041016, 243.92018127441406, 78.13787078857422)"
16,29,5320897608087,30680804524960,1,1,"(0.4648219347000122, 0.2662386894226074)","(0.43743273615837097, 0.2527717649936676)",1,1,2.194122314453125,2.1996307373046875,"(-20.82093048095703, -32.46720886230469, 695.1773071289062)","(43.737510681152344, -25.003742218017578, 692.515869140625)","(-18.001039505004883, 239.679931640625, 76.59459686279297)","(-32.121009826660156, 243.75741577148438, 78.07860565185547)"
16,29,5320897616420,30680804533293,1,1,"(0.4681914150714874, 0.27449831366539)","(0.43796488642692566, 0.25892409682273865)",1,1,2.2403106689453125,2.2056884765625,"(-20.762245178222656, -32.44102478027344, 695.10107421875)","(43.80376434326172, -24.994510650634766, 692.813720703125)","(-16.26399040222168, 237.1791229248047, 75.68437194824219)","(-31.846660614013672, 241.8946075439453, 77.40068054199219)"
16,29,5320897624754,30680804541627,1,1,"(0.4668797254562378, 0.26969262957572937)","(0.4359833896160126, 0.2539947032928467)",1,1,2.220672607421875,2.184417724609375,"(-20.741729736328125, -32.42817687988281, 694.995361328125)","(43.83171081542969, -25.010784149169922, 692.8097534179688)","(-16.9401912689209, 238.63417053222656, 76.21395874023438)","(-32.86817169189453, 243.38711547851562, 77.94387817382812)"
16,29,5320897633087,30680804549960,1,1,"(0.4572291374206543, 0.2948574125766754)","(0.4381404519081116, 0.24854399263858795)",1,1,2.222015380859375,2.17596435546875,"(-20.727264404296875, -32.39957809448242, 694.9163208007812)","(43.84939193725586, -25.001617431640625, 692.7138061523438)","(-21.915359497070312, 231.01490783691406, 73.44075775146484)","(-31.756139755249023, 245.03746032714844, 78.54452514648438)"
16,29,5320897641420,30680804558293,1,1,"(0.46877506375312805, 0.26934918761253357)","(0.4379630386829376, 0.2565019726753235)",1,1,2.224517822265625,2.206939697265625,"(-20.720378875732422, -32.373870849609375, 694.93017578125)","(43.86870574951172, -24.97640609741211, 692.5512084960938)","(-15.963090896606445, 238.7381591796875, 76.2518081665039)","(-31.847614288330078, 242.6279754638672, 77.66757202148438)"
16,29,5320897649753,30680804566627,1,1,"(0.46160033345222473, 0.30075928568840027)","(0.43495386838912964, 0.26926639676094055)",1,1,2.2455596923828125,2.1830291748046875,"(-20.71018409729004, -32.36106491088867, 694.9710693359375)","(43.884307861328125, -24.973379135131836, 692.4286499023438)","(-19.6618709564209, 229.2279815673828, 72.79035949707031)","(-33.39891815185547, 238.76324462890625, 76.2608871459961)"
16,29,5320897658086,30680804574960,1,1,"(0.47101396322250366, 0.2832152545452118)","(0.43796566128730774, 0.2720893621444702)",1,1,2.216278076171875,2.1920623779296875,"(-20.690757751464844, -32.329925537109375, 694.9987182617188)","(43.89887237548828, -24.950910568237305, 692.3335571289062)","(-14.808882713317871, 234.53985595703125, 74.7237777709961)","(-31.846263885498047, 237.90850830078125, 75.94982147216797)"
16,29,5320897666419,30680804583293,1,1,"(0.46867793798446655, 0.2780452370643616)","(0.44868195056915283, 0.26674020290374756)",1,1,2.23089599609375,2.189559936523437,"(-20.67205810546875, -32.310516357421875, 695.0532836914062)","(43.909881591796875, -24.936649322509766, 692.26513671875)","(-16.013164520263672, 236.105224609375, 75.29347229003906)","(-26.32168960571289, 239.52809143066406, 76.5393295288086)"
16,29,5320897674753,30680804591627,1,1,"(0.46191802620887756, 0.2793031632900238)","(0.4429710805416107, 0.27146032452583313)",1,1,2.2015380859375,2.1939239501953125,"(-20.649879455566406, -32.30537414550781, 695.0279541015625)","(43.93064498901367, -24.941965103149414, 692.3291015625)","(-19.498092651367188, 235.72434997558594, 75.15484619140625)","(-29.265811920166016, 238.0989532470703, 76.01915740966797)"
16,29,5320897683086,30680804599960,1,1,"(0.4703958034515381, 0.27790313959121704)","(0.43730199337005615, 0.27491724491119385)",1,1,2.217071533203125,2.194183349609375,"(-20.624767303466797, -32.282066345214844, 695.0164794921875)","(43.95858383178711, -24.922685623168945, 692.446044921875)","(-15.1275634765625, 236.1482696533203, 75.30911254882812)","(-32.188392639160156, 237.05227661132812, 75.63819122314453)"
16,29,5320897691419,30680804608293,1,1,"(0.4659779667854309, 0.2885003089904785)","(0.43899738788604736, 0.27402347326278687)",1,1,2.262176513671875,2.199325561523437,"(-20.602449417114258, -32.27139663696289, 694.9910278320312)","(43.98698043823242, -24.92423439025879, 692.6023559570312)","(-17.405092239379883, 232.93968200683594, 74.14131164550781)","(-31.314355850219727, 237.32289123535156, 75.7366714477539)"
16,29,5320897699753,30680804616627,1,1,"(0.4622606337070465, 0.27235400676727295)","(0.4431167244911194, 0.2629682719707489)",1,1,2.232162475585937,2.1666259765625,"(-20.584510803222656, -32.27240753173828, 695.0184326171875)","(44.008060455322266, -24.928922653198242, 692.6927490234375)","(-19.32146644592285, 237.828369140625, 75.920654296875)","(-29.190736770629883, 240.67013549804688, 76.95497131347656)"
16,29,5320897708085,30680804624960,1,1,"(0.46092379093170166, 0.28271591663360596)","(0.4422551691532135, 0.27188292145729065)",1,1,2.2154693603515625,2.20294189453125,"(-20.570253372192383, -32.261226654052734, 694.992919921875)","(44.02635192871094, -24.919864654541016, 692.771240234375)","(-20.010669708251953, 234.69107055664062, 74.77876281738281)","(-29.6348819732666, 237.97100830078125, 75.97260284423828)"
16,29,5320897716418,30680804633293,1,1,"(0.46380770206451416, 0.26445457339286804)","(0.43576329946517944, 0.25431641936302185)",1,1,2.2139434814453125,2.195220947265625,"(-20.55998992919922, -32.26584243774414, 695.0338134765625)","(44.04426956176758, -24.925796508789062, 692.80859375)","(-18.52391815185547, 240.22012329101562, 76.79120635986328)","(-32.98163986206055, 243.2896728515625, 77.90843963623047)"
16,29,5320897724758,30680804641633,1,1,"(0.46240493655204773, 0.2699183225631714)","(0.4424433708190918, 0.26108264923095703)",1,1,2.23345947265625,2.1859283447265625,"(-20.552034378051758, -32.26446533203125, 694.967529296875)","(44.051177978515625, -24.92755699157715, 692.8211059570312)","(-19.2470760345459, 238.5658416748047, 76.18907165527344)","(-29.537874221801758, 241.24107360839844, 77.16273498535156)"
16,29,5320897733091,30680804649966,1,1,"(0.4583027958869934, 0.27002254128456116)","(0.4357907474040985, 0.26624998450279236)",1,1,2.2175445556640625,2.2080535888671875,"(-20.547779083251953, -32.2653923034668, 694.9813232421875)","(44.05190658569336, -24.930288314819336, 692.7675170898438)","(-21.361858367919922, 238.53428649902344, 76.17757415771484)","(-32.96749496459961, 239.67654418945312, 76.59330749511719)"
16,29,5320897741424,30680804658299,1,1,"(0.4561043679714203, 0.2810465395450592)","(0.44220155477523804, 0.2570628225803375)",1,1,2.2404937744140625,2.206649780273437,"(-20.545799255371094, -32.270240783691406, 695.0081787109375)","(44.05574035644531, -24.933168411254883, 692.7532958984375)","(-22.495220184326172, 235.19650268554688, 74.96269989013672)","(-29.662519454956055, 242.45816040039062, 77.60572814941406)"
