participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,26,4888536658362,30248434452799,1,1,"(0.4762011468410492, 0.2154637575149536)","(0.4839054048061371, 0.2109011560678482)",1,1,2.1579742431640625,2.4702606201171875,"(-47.164215087890625, -9.82455825805664, 704.6885986328125)","(18.79639434814453, -4.257844924926758, 698.58984375)","(-12.134739875793457, 255.05331420898438, 82.19001007080078)","(-8.162938117980957, 256.43475341796875, 82.69280242919922)"
13,26,4888536666698,30248434461135,1,1,"(0.47965678572654724, 0.2133849561214447)","(0.48681631684303284, 0.21374313533306122)",1,1,2.176986694335937,2.4508209228515625,"(-47.14188766479492, -9.819084167480469, 704.5675048828125)","(18.804885864257812, -4.256354808807373, 698.4547119140625)","(-10.353239059448242, 255.68272399902344, 82.41908264160156)","(-6.662319183349609, 255.57427978515625, 82.37962341308594)"
13,26,4888536675032,30248434469469,1,1,"(0.47763192653656006, 0.21591858565807343)","(0.4894315004348755, 0.20734557509422302)",1,1,2.167724609375,2.4604034423828125,"(-47.11867904663086, -9.824458122253418, 704.4603271484375)","(18.81532859802246, -4.266157627105713, 698.4142456054688)","(-11.397112846374512, 254.91558837890625, 82.13990783691406)","(-5.314086437225342, 257.51129150390625, 83.08464813232422)"
13,26,4888536683364,30248434477802,1,1,"(0.4768013060092926, 0.21413421630859375)","(0.48716798424720764, 0.21279871463775635)",1,1,2.165390014648437,2.45013427734375,"(-47.0986328125, -9.830145835876465, 704.38037109375)","(18.833572387695312, -4.275530815124512, 698.4400634765625)","(-11.825332641601562, 255.4558563232422, 82.33654022216797)","(-6.48099422454834, 255.8602294921875, 82.48369598388672)"
13,26,4888536691697,30248434486135,1,1,"(0.4821140468120575, 0.21276894211769104)","(0.49135610461235046, 0.2113966941833496)",1,1,2.1656646728515625,2.4567413330078125,"(-47.084259033203125, -9.823333740234375, 704.396240234375)","(18.855648040771484, -4.269454002380371, 698.4793090820312)","(-9.08643913269043, 255.8692169189453, 82.48698425292969)","(-4.321897983551025, 256.28472900390625, 82.63818359375)"
13,26,4888536700031,30248434494469,1,1,"(0.4810381233692169, 0.2091129571199417)","(0.4850352704524994, 0.2118643820285797)",1,1,2.1484375,2.4324188232421875,"(-47.07298278808594, -9.832473754882812, 704.4398193359375)","(18.881214141845703, -4.278975486755371, 698.5455322265625)","(-9.641124725341797, 256.9761657714844, 82.88987731933594)","(-7.580486297607422, 256.14312744140625, 82.586669921875)"
13,26,4888536708364,30248434502802,1,1,"(0.47752416133880615, 0.20889812707901)","(0.4837317168712616, 0.21121788024902344)",1,1,2.1576690673828125,2.4463348388671875,"(-47.06317138671875, -9.840738296508789, 704.49658203125)","(18.904010772705078, -4.290950775146484, 698.5444946289062)","(-11.452679634094238, 257.04119873046875, 82.91358184814453)","(-8.252494812011719, 256.3388366699219, 82.65791320800781)"
13,26,4888536716697,30248434511135,1,1,"(0.47437673807144165, 0.20962761342525482)","(0.4816249907016754, 0.22041745483875275)",1,1,2.130096435546875,2.4564666748046875,"(-47.0533447265625, -9.843401908874512, 704.5532836914062)","(18.92345428466797, -4.29456901550293, 698.516357421875)","(-13.075257301330566, 256.8203430175781, 82.8331298828125)","(-9.338556289672852, 253.553466796875, 81.64411163330078)"
13,26,4888536725031,30248434519469,1,1,"(0.4785747528076172, 0.2112274020910263)","(0.4735870957374573, 0.20985352993011475)",1,1,2.149139404296875,2.454010009765625,"(-47.047386169433594, -9.856117248535156, 704.595703125)","(18.95042610168457, -4.306205749511719, 698.51513671875)","(-10.911059379577637, 256.3359680175781, 82.65684509277344)","(-13.48234748840332, 256.751953125, 82.8082504272461)"
13,26,4888536733364,30248434527802,1,1,"(0.4764297306537628, 0.21485109627246857)","(0.47912174463272095, 0.2103537768125534)",1,1,2.161895751953125,2.4330291748046875,"(-47.045875549316406, -9.860568046569824, 704.748291015625)","(18.97409439086914, -4.309884071350098, 698.594482421875)","(-12.016895294189453, 255.23880004882812, 82.25756072998047)","(-10.629063606262207, 256.6004943847656, 82.75314331054688)"
13,26,4888536741697,30248434536135,1,1,"(0.4768713116645813, 0.2089482694864273)","(0.4750552177429199, 0.2221899926662445)",1,1,2.155868530273437,2.4430694580078125,"(-47.038089752197266, -9.863430976867676, 704.777099609375)","(18.989789962768555, -4.312302589416504, 698.607421875)","(-11.789231300354004, 257.02606201171875, 82.90801239013672)","(-12.72549819946289, 253.01678466796875, 81.44878387451172)"
13,26,4888536750031,30248434544469,1,1,"(0.4780275821685791, 0.20862142741680145)","(0.47603732347488403, 0.21628336608409882)",1,1,2.166366577148437,2.4320831298828125,"(-47.02753448486328, -9.8731050491333, 704.8063354492188)","(18.998863220214844, -4.316878795623779, 698.56640625)","(-11.193153381347656, 257.125, 82.94406127929688)","(-12.219183921813965, 254.80516052246094, 82.09969329833984)"
13,26,4888536758364,30248434552802,1,1,"(0.47495222091674805, 0.20957061648368835)","(0.4756982922554016, 0.22016799449920654)",1,1,2.140365600585937,2.457489013671875,"(-47.011260986328125, -9.879891395568848, 704.8228759765625)","(19.006237030029297, -4.320324897766113, 698.5391845703125)","(-12.778586387634277, 256.8376159667969, 82.83942413330078)","(-12.39395809173584, 253.62899780273438, 81.67159271240234)"
13,26,4888536766696,30248434561135,1,1,"(0.47608888149261475, 0.21006715297698975)","(0.4808981418609619, 0.22064602375030518)",1,1,2.154388427734375,2.457916259765625,"(-46.993125915527344, -9.87379264831543, 704.7976684570312)","(19.01369857788086, -4.316221237182617, 698.5657958984375)","(-12.192587852478027, 256.6872863769531, 82.78470611572266)","(-9.713294982910156, 253.4842529296875, 81.61893463134766)"
13,26,4888536775030,30248434569469,1,1,"(0.4775247573852539, 0.20747509598731995)","(0.4850308299064636, 0.22081820666790009)",1,1,2.145263671875,2.44476318359375,"(-46.977874755859375, -9.884693145751953, 704.7861328125)","(19.019092559814453, -4.323464393615723, 698.5654296875)","(-11.45235824584961, 257.4720764160156, 83.07034301757812)","(-7.582752704620361, 253.43211364746094, 81.59996032714844)"
13,26,4888536783363,30248434577802,1,1,"(0.4764403998851776, 0.2124781459569931)","(0.4857759475708008, 0.2256387174129486)",1,1,2.1592559814453125,2.4477996826171875,"(-46.957557678222656, -9.890560150146484, 704.7060546875)","(19.024648666381836, -4.322654724121094, 698.6190795898438)","(-12.011384963989258, 255.957275390625, 82.51904296875)","(-7.198643684387207, 251.97259521484375, 81.0687255859375)"
13,26,4888536791696,30248434586135,1,1,"(0.4773620665073395, 0.20815899968147278)","(0.48855578899383545, 0.22538070380687714)",1,1,2.1621246337890625,2.456787109375,"(-46.95452880859375, -9.895673751831055, 704.6926879882812)","(19.024646759033203, -4.322486877441406, 698.619140625)","(-11.536251068115234, 257.2650146484375, 82.99500274658203)","(-5.765538215637207, 252.05072021484375, 81.09711456298828)"
13,26,4888536800034,30248434594473,1,1,"(0.46595489978790283, 0.20931172370910645)","(0.4642883241176605, 0.21785935759544373)",1,1,2.146453857421875,2.4471435546875,"(-47.010990142822266, -9.897360801696777, 704.8919067382812)","(19.010833740234375, -4.320405006408691, 698.51171875)","(-17.416980743408203, 256.9159851074219, 82.86802673339844)","(-18.276134490966797, 254.32797241210938, 81.92603302001953)"
13,26,4888536808367,30248434602806,1,1,"(0.44865402579307556, 0.20746082067489624)","(0.4457426071166992, 0.22236980497837067)",1,1,2.1400146484375,2.45843505859375,"(-47.03858184814453, -9.902894973754883, 704.8046264648438)","(18.971050262451172, -4.32545280456543, 698.4329833984375)","(-26.33609962463379, 257.4764099121094, 83.07193756103516)","(-27.837007522583008, 252.96231079101562, 81.42898559570312)"
13,26,4888536816700,30248434611139,1,1,"(0.4510596692562103, 0.20326539874076843)","(0.4446169137954712, 0.22056160867214203)",1,1,2.1448516845703125,2.4627227783203125,"(-47.0388298034668, -9.908331871032715, 704.8180541992188)","(18.966819763183594, -4.324016094207764, 698.500732421875)","(-25.095897674560547, 258.7466735839844, 83.53424835205078)","(-28.41733741760254, 253.5098114013672, 81.62823486328125)"
13,26,4888536825033,30248434619473,1,1,"(0.4526272118091583, 0.20602072775363922)","(0.4489443600177765, 0.2214118242263794)",1,1,2.155746459960937,2.4779510498046875,"(-47.03459930419922, -9.9072265625, 704.902099609375)","(18.98734474182129, -4.3182854652404785, 698.5401000976562)","(-24.28778648376465, 257.91241455078125, 83.23065185546875)","(-26.186403274536133, 253.25238037109375, 81.53455352783203)"
13,26,4888536833366,30248434627806,1,1,"(0.44968682527542114, 0.20671245455741882)","(0.44771814346313477, 0.22123341262340546)",1,1,2.14959716796875,2.4553375244140625,"(-47.027523040771484, -9.911492347717285, 704.8893432617188)","(18.995073318481445, -4.318650722503662, 698.4993286132812)","(-25.803665161132812, 257.7030029296875, 83.15440368652344)","(-26.818580627441406, 253.30641174316406, 81.55418395996094)"
13,26,4888536841699,30248434636139,1,1,"(0.4530414640903473, 0.20553329586982727)","(0.4545203447341919, 0.21575844287872314)",1,1,2.1521148681640625,2.447265625,"(-47.02161407470703, -9.900381088256836, 704.9456787109375)","(19.005149841308594, -4.312466621398926, 698.6473999023438)","(-24.0742244720459, 258.05999755859375, 83.28438568115234)","(-23.311824798583984, 254.96409606933594, 82.15754699707031)"
13,26,4888536850033,30248434644473,1,1,"(0.451784610748291, 0.1984449177980423)","(0.4573829174041748, 0.2137914001941681)",1,1,2.1498565673828125,2.45770263671875,"(-47.01133728027344, -9.884843826293945, 704.98876953125)","(19.01284408569336, -4.305359363555908, 698.7276000976562)","(-24.722152709960938, 260.2061767578125, 84.06548309326172)","(-21.836091995239258, 255.55967712402344, 82.37432861328125)"
13,26,4888536858366,30248434652806,1,1,"(0.44823333621025085, 0.20787620544433594)","(0.4580502212047577, 0.21191900968551636)",1,1,2.1602325439453125,2.47869873046875,"(-46.98587417602539, -9.880462646484375, 704.9373779296875)","(19.015100479125977, -4.3062238693237305, 698.68701171875)","(-26.55295753479004, 257.3506164550781, 83.02618408203125)","(-21.49205780029297, 256.1265563964844, 82.58064270019531)"
13,26,4888536866699,30248434661139,1,1,"(0.45435580611228943, 0.2028523087501526)","(0.4574701189994812, 0.20725959539413452)",1,1,2.163665771484375,2.4718780517578125,"(-46.968963623046875, -9.866876602172852, 704.8984375)","(19.017250061035156, -4.3006510734558105, 698.59228515625)","(-23.39666748046875, 258.8717346191406, 83.579833984375)","(-21.791133880615234, 257.5373229980469, 83.0941162109375)"
13,26,4888536875033,30248434669473,1,1,"(0.4526979327201843, 0.2095290720462799)","(0.46180260181427, 0.2076852172613144)",1,1,2.16796875,2.469879150390625,"(-46.943641662597656, -9.856284141540527, 704.763916015625)","(19.022438049316406, -4.29250431060791, 698.4837036132812)","(-24.25133514404297, 256.8501892089844, 82.84403228759766)","(-19.557600021362305, 257.4084777832031, 83.04718780517578)"
13,26,4888536883366,30248434677806,1,1,"(0.45091456174850464, 0.20465819537639618)","(0.45906534790992737, 0.2082086205482483)",1,1,2.149658203125,2.47412109375,"(-46.923797607421875, -9.865031242370605, 704.6976928710938)","(19.02753448486328, -4.297198295593262, 698.4298095703125)","(-25.170713424682617, 258.324951171875, 83.38081359863281)","(-20.968738555908203, 257.25, 82.989501953125)"
13,26,4888536891699,30248434686139,1,1,"(0.4521874189376831, 0.20918400585651398)","(0.4581080973148346, 0.209372878074646)",1,1,2.1617584228515625,2.4710693359375,"(-46.93824768066406, -9.85509204864502, 704.764892578125)","(19.02803611755371, -4.289592742919922, 698.469970703125)","(-24.514528274536133, 256.95465087890625, 82.8820571899414)","(-21.462230682373047, 256.8974609375, 82.86125183105469)"
13,26,4888536900033,30248434694473,1,1,"(0.4128534495830536, 0.20763680338859558)","(0.41586655378341675, 0.20527982711791992)",1,1,2.1663360595703125,2.4676513671875,"(-47.04389572143555, -9.855831146240234, 705.0670166015625)","(18.991943359375, -4.275116443634033, 699.038330078125)","(-44.792362213134766, 257.4231262207031, 83.05255126953125)","(-43.23900604248047, 258.1367492675781, 83.3122787475586)"
13,26,4888536908366,30248434702806,1,1,"(0.37421914935112, 0.21380163729190826)","(0.39050742983818054, 0.21960635483264923)",1,1,2.1870269775390625,2.501556396484375,"(-47.16212463378906, -9.86837387084961, 704.9518432617188)","(18.787982940673828, -4.291901111602783, 698.551025390625)","(-64.70948791503906, 255.55653381347656, 82.3731918334961)","(-56.31240463256836, 253.79904174804688, 81.73346710205078)"
13,26,4888536916698,30248434711139,1,1,"(0.37056729197502136, 0.20735985040664673)","(0.3610897958278656, 0.22542528808116913)",1,1,2.15753173828125,2.476425170898437,"(-47.27662658691406, -9.864723205566406, 705.3919677734375)","(18.717159271240234, -4.257898807525635, 699.040283203125)","(-66.59213256835938, 257.5069885253906, 83.08305358886719)","(-71.4780502319336, 252.03721618652344, 81.09223937988281)"
13,26,4888536925032,30248434719473,1,1,"(0.3470292389392853, 0.2071378231048584)","(0.35926830768585205, 0.2160942554473877)",1,1,2.1707000732421875,2.47265625,"(-47.3028450012207, -9.874524116516113, 705.096923828125)","(18.60357666015625, -4.254525184631348, 698.5472412109375)","(-78.72669982910156, 257.5741882324219, 83.1075439453125)","(-72.41707611083984, 254.86239624023438, 82.12057495117188)"
13,26,4888536933371,30248434727812,1,1,"(0.3371001183986664, 0.201218843460083)","(0.3501850366592407, 0.21071486175060272)",1,1,2.1422119140625,2.491546630859375,"(-47.330780029296875, -9.867911338806152, 705.078369140625)","(18.575361251831055, -4.2523627281188965, 698.656005859375)","(-83.845458984375, 259.3663024902344, 83.75983428955078)","(-77.09979248046875, 256.4911804199219, 82.71334075927734)"
13,26,4888536941704,30248434736145,1,1,"(0.3418103754520416, 0.2053675651550293)","(0.35104069113731384, 0.21531949937343597)",1,1,2.169403076171875,2.45709228515625,"(-47.33949661254883, -9.857152938842773, 705.1051635742188)","(18.584552764892578, -4.232558250427246, 698.7222900390625)","(-81.41716766357422, 258.11016845703125, 83.30264282226562)","(-76.6586685180664, 255.09698486328125, 82.2059326171875)"
13,26,4888536950037,30248434744478,1,1,"(0.3397611975669861, 0.20770293474197388)","(0.345231831073761, 0.22852081060409546)",1,1,2.168197631835937,2.480697631835937,"(-47.34899139404297, -9.851792335510254, 705.1867065429688)","(18.588220596313477, -4.212894916534424, 698.7345581054688)","(-82.47359466552734, 257.403076171875, 83.04524230957031)","(-79.6533203125, 251.0999755859375, 80.75109100341797)"
13,26,4888536958371,30248434752812,1,1,"(0.3391721844673157, 0.20896011590957642)","(0.34466081857681274, 0.2294144481420517)",1,1,2.164276123046875,2.494293212890625,"(-47.365726470947266, -9.85960865020752, 705.2119140625)","(18.581939697265625, -4.197384834289551, 698.8289184570312)","(-82.77722930908203, 257.0224304199219, 82.90670776367188)","(-79.94768524169922, 250.8293914794922, 80.65261840820312)"
13,26,4888536966704,30248434761145,1,1,"(0.3410445749759674, 0.20350126922130585)","(0.34417086839675903, 0.2348502278327942)",1,1,2.15972900390625,2.51141357421875,"(-47.396018981933594, -9.875240325927734, 705.2488403320312)","(18.566091537475586, -4.17393159866333, 698.8700561523438)","(-81.81197357177734, 258.6752624511719, 83.50826263427734)","(-80.20027923583984, 249.18359375, 80.05357360839844)"
13,26,4888536975036,30248434769478,1,1,"(0.3463927209377289, 0.2014044225215912)","(0.34172970056533813, 0.23722417652606964)",1,1,2.162338256835937,2.4850006103515625,"(-47.43764877319336, -9.892898559570312, 705.311767578125)","(18.536523818969727, -4.147703170776367, 698.6444702148438)","(-79.05485534667969, 259.3101501464844, 83.73937225341797)","(-81.4587631225586, 248.4647979736328, 79.79200744628906)"
13,26,4888536983370,30248434777812,1,1,"(0.3495575487613678, 0.20050501823425293)","(0.3383094072341919, 0.23736265301704407)",1,1,2.178253173828125,2.4821014404296875,"(-47.49079895019531, -9.926115036010742, 705.4973754882812)","(18.49689483642578, -4.1269989013671875, 698.8501586914062)","(-77.42326354980469, 259.5824279785156, 83.83849334716797)","(-83.22203063964844, 248.42286682128906, 79.7767562866211)"
13,26,4888536991703,30248434786145,1,1,"(0.339371919631958, 0.20519767701625824)","(0.34826886653900146, 0.23384989798069)",1,1,2.166015625,2.4957275390625,"(-47.51731872558594, -9.948259353637695, 705.4791259765625)","(18.40570831298828, -4.102720260620117, 699.112060546875)","(-82.67427062988281, 258.16162109375, 83.32132720947266)","(-78.08761596679688, 249.48643493652344, 80.16385650634766)"
