participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,12,6443385287956,31803315254845,1,1,"(0.5207523107528687, 0.1623741090297699)","(0.5405099391937256, 0.2007368803024292)",1,1,2.786468505859375,2.817291259765625,"(-34.76654052734375, 29.597496032714844, 675.7592163085938)","(22.943115234375, 29.044849395751953, 675.2994384765625)","(10.832731246948242, 271.1275329589844, 88.04056549072266)","(21.018367767333984, 259.51226806640625, 83.81291198730469)"
22,12,6443385296290,31803315263179,1,1,"(0.5221441984176636, 0.16455130279064178)","(0.5417948961257935, 0.19884619116783142)",1,1,2.785858154296875,2.804534912109375,"(-34.761470794677734, 29.601938247680664, 675.7850341796875)","(22.957202911376953, 29.048954010009766, 675.3113403320312)","(11.550310134887695, 270.46832275390625, 87.80059051513672)","(21.680822372436523, 260.0846862792969, 84.02127838134766)"
22,12,6443385304626,31803315271516,1,1,"(0.5241647958755493, 0.16283448040485382)","(0.5400179624557495, 0.1993982046842575)",1,1,2.7945709228515625,2.80767822265625,"(-34.751094818115234, 29.595426559448242, 675.799072265625)","(22.970380783081055, 29.037731170654297, 675.1708374023438)","(12.591964721679688, 270.9881286621094, 87.98979949951172)","(20.76473045349121, 259.91754150390625, 83.96044921875)"
22,12,6443385312959,31803315279849,1,1,"(0.5255100727081299, 0.16400188207626343)","(0.5373691916465759, 0.20142507553100586)",1,1,2.7885284423828125,2.80755615234375,"(-34.732669830322266, 29.590423583984375, 675.8389892578125)","(22.993818283081055, 29.02312660217285, 675.0311279296875)","(13.285478591918945, 270.6346435546875, 87.8612060546875)","(19.399234771728516, 259.30389404296875, 83.73709106445312)"
22,12,6443385321294,31803315288184,1,1,"(0.5224089622497559, 0.16600659489631653)","(0.5378991365432739, 0.19920696318149567)",1,1,2.80078125,2.8163299560546875,"(-34.707828521728516, 29.591259002685547, 675.778076171875)","(23.022863388061523, 29.022525787353516, 675.0040283203125)","(11.686790466308594, 270.0276794433594, 87.6402587890625)","(19.67241668701172, 259.9754638671875, 83.98153686523438)"
22,12,6443385329626,31803315296516,1,1,"(0.5225093364715576, 0.16492871940135956)","(0.5364124178886414, 0.19754725694656372)",1,1,2.8097686767578125,2.7996978759765625,"(-34.681785583496094, 29.56901741027832, 675.71826171875)","(23.051712036132812, 29.001123428344727, 675.1407470703125)","(11.738505363464355, 270.35406494140625, 87.75898742675781)","(18.905994415283203, 260.4779968261719, 84.1644287109375)"
22,12,6443385337959,31803315304849,1,1,"(0.5257608890533447, 0.16636213660240173)","(0.5385947227478027, 0.2008846253156662)",1,1,2.7931365966796875,2.8142242431640625,"(-34.6505126953125, 29.548965454101562, 675.5955810546875)","(23.079851150512695, 28.976001739501953, 675.176513671875)","(13.414814949035645, 269.9200439453125, 87.60102081298828)","(20.0310115814209, 259.4674987792969, 83.79662322998047)"
22,12,6443385346293,31803315313183,1,1,"(0.5222212672233582, 0.16306853294372559)","(0.5372055768966675, 0.1910495012998581)",1,1,2.783294677734375,2.8164825439453125,"(-34.62442398071289, 29.542163848876953, 675.510009765625)","(23.10175132751465, 28.954782485961914, 675.048828125)","(11.590006828308105, 270.9172668457031, 87.96400451660156)","(19.314857482910156, 262.4453430175781, 84.88050842285156)"
22,12,6443385354626,31803315321516,1,1,"(0.5249000787734985, 0.15681399405002594)","(0.5374734401702881, 0.19308091700077057)",1,1,2.804290771484375,2.805282592773437,"(-34.5971565246582, 29.527225494384766, 675.3994140625)","(23.116544723510742, 28.92184066772461, 674.808349609375)","(12.971017837524414, 272.81097412109375, 88.65328216552734)","(19.452972412109375, 261.8302917480469, 84.65658569335938)"
22,12,6443385362958,31803315329849,1,1,"(0.5224890112876892, 0.16043715178966522)","(0.5398142337799072, 0.18776586651802063)",1,1,2.78179931640625,2.828125,"(-34.57908630371094, 29.514705657958984, 675.3890380859375)","(23.13572120666504, 28.899240493774414, 674.7694091796875)","(11.728044509887695, 271.7139892578125, 88.2540054321289)","(20.659700393676758, 263.43951416015625, 85.24235534667969)"
22,12,6443385371292,31803315338183,1,1,"(0.5284324884414673, 0.16231292486190796)","(0.5387850999832153, 0.1939707100391388)",1,1,2.8162384033203125,2.8287506103515625,"(-34.568817138671875, 29.523357391357422, 675.33935546875)","(23.150012969970703, 28.897924423217773, 674.6929931640625)","(14.792078018188477, 271.1460266113281, 88.04729461669922)","(20.12916374206543, 261.56085205078125, 84.55856323242188)"
22,12,6443385379625,31803315346516,1,1,"(0.5251474380493164, 0.16571150720119476)","(0.5381821990013123, 0.19025325775146484)",1,1,2.81396484375,2.81988525390625,"(-34.55590057373047, 29.516773223876953, 675.3406982421875)","(23.16399383544922, 28.887691497802734, 674.7047119140625)","(13.09854507446289, 270.1170349121094, 87.67276000976562)","(19.818361282348633, 262.6864013671875, 84.9682388305664)"
22,12,6443385387958,31803315354849,1,1,"(0.5234010219573975, 0.16346831619739532)","(0.5396204590797424, 0.19677883386611938)",1,1,2.813507080078125,2.824325561523437,"(-34.582820892333984, 29.511394500732422, 675.5022583007812)","(23.14542007446289, 28.882827758789062, 674.7811889648438)","(12.198197364807129, 270.79620361328125, 87.91996765136719)","(20.559810638427734, 260.71063232421875, 84.24909973144531)"
22,12,6443385396291,31803315363182,1,1,"(0.501555860042572, 0.16730941832065582)","(0.5210913419723511, 0.1943671554327011)",1,1,2.8211212158203125,2.8270721435546875,"(-34.69060516357422, 29.53028106689453, 676.0613403320312)","(23.051612854003906, 28.870840072631836, 674.8126831054688)","(0.9363706707954407, 269.6332092285156, 87.4966812133789)","(11.0075101852417, 261.4408264160156, 84.51486206054688)"
22,12,6443385404625,31803315371516,1,1,"(0.47426101565361023, 0.15768754482269287)","(0.49166131019592285, 0.2091032713651657)",1,1,2.8243865966796875,2.824951171875,"(-34.82332229614258, 29.479907989501953, 675.9542846679688)","(22.89380645751953, 28.843107223510742, 674.760009765625)","(-13.13493537902832, 272.5465087890625, 88.55699157714844)","(-4.164535999298096, 256.9790954589844, 82.8909683227539)"
22,12,6443385412957,31803315379849,1,1,"(0.4511081576347351, 0.15491396188735962)","(0.4731190502643585, 0.21786338090896606)",1,1,2.7993927001953125,2.816680908203125,"(-34.87950134277344, 29.465755462646484, 675.948974609375)","(22.805805206298828, 28.853588104248047, 674.85400390625)","(-25.07090187072754, 273.3862609863281, 88.86263275146484)","(-13.723649024963379, 254.3267822265625, 81.92558288574219)"
22,12,6443385421291,31803315388183,1,1,"(0.45081159472465515, 0.16108877956867218)","(0.4779534637928009, 0.2142678201198578)",1,1,2.80792236328125,2.825714111328125,"(-34.89134216308594, 29.465084075927734, 675.9735107421875)","(22.778175354003906, 28.834911346435547, 674.5411376953125)","(-25.223791122436523, 271.51666259765625, 88.18218994140625)","(-11.231352806091309, 255.41542053222656, 82.32181549072266)"
22,12,6443385429630,31803315396522,1,1,"(0.4517582952976227, 0.15943799912929535)","(0.4773528277873993, 0.21567636728286743)",1,1,2.817855834960937,2.814117431640625,"(-34.897621154785156, 29.447362899780273, 676.047607421875)","(22.786333084106445, 28.82763671875, 674.60400390625)","(-24.735754013061523, 272.0165100097656, 88.3641128540039)","(-11.54100227355957, 254.98892211914062, 82.16659545898438)"
22,12,6443385437963,31803315404855,1,1,"(0.44980865716934204, 0.16106434166431427)","(0.4712245762348175, 0.21942275762557983)",1,1,2.789764404296875,2.8200225830078125,"(-34.902706146240234, 29.4390869140625, 675.9703979492188)","(22.788196563720703, 28.821998596191406, 674.5655517578125)","(-25.740854263305664, 271.5240783691406, 88.18489074707031)","(-14.70029354095459, 253.85462951660156, 81.75373840332031)"
22,12,6443385446298,31803315413190,1,1,"(0.45062360167503357, 0.15927477180957794)","(0.47228288650512695, 0.22196203470230103)",1,1,2.7979888916015625,2.8269500732421875,"(-34.913352966308594, 29.431053161621094, 675.8802490234375)","(22.773103713989258, 28.81487464904785, 674.453125)","(-25.32069969177246, 272.06591796875, 88.38208770751953)","(-14.154702186584473, 253.08580017089844, 81.4738998413086)"
22,12,6443385454631,31803315421523,1,1,"(0.45303890109062195, 0.1596236377954483)","(0.4710591435432434, 0.2172572910785675)",1,1,2.805633544921875,2.83526611328125,"(-34.91865539550781, 29.408531188964844, 675.7907104492188)","(22.77101707458496, 28.802040100097656, 674.4278564453125)","(-24.07554817199707, 271.96026611328125, 88.34365844726562)","(-14.785587310791016, 254.51026916503906, 81.99237823486328)"
22,12,6443385462964,31803315429856,1,1,"(0.45535269379615784, 0.16450291872024536)","(0.4729404151439667, 0.2170434594154358)",1,1,2.783355712890625,2.831787109375,"(-34.923954010009766, 29.400362014770508, 675.7512817382812)","(22.776874542236328, 28.799001693725586, 674.465576171875)","(-22.882720947265625, 270.4829406738281, 87.80595397949219)","(-13.815711975097656, 254.57501220703125, 82.01593017578125)"
22,12,6443385471297,31803315438190,1,1,"(0.4512600302696228, 0.16519175469875336)","(0.47014835476875305, 0.21570903062820435)",1,1,2.805145263671875,2.83154296875,"(-34.91999816894531, 29.404319763183594, 675.7520751953125)","(22.781131744384766, 28.801841735839844, 674.4527587890625)","(-24.99262237548828, 270.2743835449219, 87.73004150390625)","(-15.25511360168457, 254.97906494140625, 82.16297912597656)"
22,12,6443385479630,31803315446523,1,1,"(0.4536019265651703, 0.1670720875263214)","(0.4710409939289093, 0.21857759356498718)",1,1,2.8100738525390625,2.8434600830078125,"(-34.92247772216797, 29.39143180847168, 675.726806640625)","(22.781169891357422, 28.783559799194336, 674.3894653320312)","(-23.7852840423584, 269.705078125, 87.5228042602539)","(-14.794929504394531, 254.11050415039062, 81.84687805175781)"
22,12,6443385487963,31803315454856,1,1,"(0.45205679535865784, 0.1640586405992508)","(0.47126492857933044, 0.2253246307373047)",1,1,2.7993927001953125,2.8305206298828125,"(-34.92380142211914, 29.388416290283203, 675.7393188476562)","(22.787494659423828, 28.780044555664062, 674.40185546875)","(-24.581846237182617, 270.61749267578125, 87.85490417480469)","(-14.679484367370605, 252.06768798828125, 81.10330963134766)"
22,12,6443385496297,31803315463190,1,1,"(0.45272746682167053, 0.1681717485189438)","(0.4724796712398529, 0.22077584266662598)",1,1,2.8131866455078125,2.8217010498046875,"(-34.92106628417969, 29.392688751220703, 675.7399291992188)","(22.790599822998047, 28.786287307739258, 674.4396362304688)","(-24.236108779907227, 269.3721618652344, 87.4016342163086)","(-14.053254127502441, 253.4449462890625, 81.6046142578125)"
22,12,6443385504630,31803315471523,1,1,"(0.45267537236213684, 0.17146417498588562)","(0.4708324074745178, 0.21969325840473175)",1,1,2.803619384765625,2.824325561523437,"(-34.923553466796875, 29.379804611206055, 675.7784423828125)","(22.790796279907227, 28.7640380859375, 674.3641967773438)","(-24.262956619262695, 268.3752746582031, 87.038818359375)","(-14.902461051940918, 253.77272033691406, 81.72393798828125)"
22,12,6443385512963,31803315479856,1,1,"(0.4537506699562073, 0.16925004124641418)","(0.47078582644462585, 0.222981259226799)",1,1,2.7916717529296875,2.827728271484375,"(-34.922210693359375, 29.370872497558594, 675.7537841796875)","(22.79053497314453, 28.758441925048828, 674.3770751953125)","(-23.708616256713867, 269.0456848144531, 87.28278350830078)","(-14.926488876342773, 252.77720642089844, 81.36156463623047)"
22,12,6443385521297,31803315488190,1,1,"(0.45239314436912537, 0.1688842624425888)","(0.4700149595737457, 0.2220456898212433)",1,1,2.8200836181640625,2.8154754638671875,"(-34.927406311035156, 29.369373321533203, 675.7530517578125)","(22.79086685180664, 28.757694244384766, 674.3642578125)","(-24.408466339111328, 269.1564025878906, 87.32311248779297)","(-15.323895454406738, 253.06048583984375, 81.46467590332031)"
22,12,6443385529629,31803315496523,1,1,"(0.4498074948787689, 0.16985507309436798)","(0.4667097330093384, 0.2174656242132187)",1,1,2.80908203125,2.8339080810546875,"(-34.93012237548828, 29.340213775634766, 675.7028198242188)","(22.787841796875, 28.72860336303711, 674.3902587890625)","(-25.741443634033203, 268.86248779296875, 87.21614074707031)","(-17.027841567993164, 254.44717407226562, 81.96942138671875)"
22,12,6443385537962,31803315504856,1,1,"(0.4522079527378082, 0.16751304268836975)","(0.4711136519908905, 0.21661919355392456)",1,1,2.81671142578125,2.82720947265625,"(-34.93149948120117, 29.32460594177246, 675.6392822265625)","(22.783414840698242, 28.71237564086914, 674.340087890625)","(-24.503934860229492, 269.57159423828125, 87.47421264648438)","(-14.757465362548828, 254.70346069335938, 82.06272888183594)"
22,12,6443385546296,31803315513190,1,1,"(0.45358914136886597, 0.17118407785892487)","(0.4716885983943939, 0.2177341729402542)",1,1,2.803955078125,2.809188842773437,"(-34.92896270751953, 29.314043045043945, 675.5640258789062)","(22.782196044921875, 28.698230743408203, 674.3402099609375)","(-23.791893005371094, 268.4600830078125, 87.0696792602539)","(-14.461087226867676, 254.36587524414062, 81.93982696533203)"
22,12,6443385554629,31803315521523,1,1,"(0.45476412773132324, 0.16667568683624268)","(0.4713042378425598, 0.21373917162418365)",1,1,2.8060455322265625,2.8302764892578125,"(-34.93272399902344, 29.294710159301758, 675.6016235351562)","(22.78268814086914, 28.67161750793457, 674.378173828125)","(-23.18613052368164, 269.8251037597656, 87.5665054321289)","(-14.659235954284668, 255.5754852294922, 82.38005065917969)"
22,12,6443385562964,31803315529858,1,1,"(0.45439133048057556, 0.16743557155132294)","(0.469519704580307, 0.21741513907909393)",1,1,2.8154296875,2.831512451171875,"(-34.9276237487793, 29.29759979248047, 675.6149291992188)","(22.79451560974121, 28.668842315673828, 674.4403076171875)","(-23.378339767456055, 269.59503173828125, 87.4827651977539)","(-15.579201698303223, 254.4624786376953, 81.97499084472656)"
22,12,6443385571298,31803315538192,1,1,"(0.44860848784446716, 0.16713596880435944)","(0.4687941372394562, 0.2136080414056778)",1,1,2.8187255859375,2.8352813720703125,"(-34.91845703125, 29.296682357788086, 675.6158447265625)","(22.80576515197754, 28.660810470581055, 674.5272827148438)","(-26.359567642211914, 269.68572998046875, 87.51581573486328)","(-15.953271865844727, 255.6151885986328, 82.39450073242188)"
22,12,6443385579631,31803315546525,1,1,"(0.4535101056098938, 0.16675542294979095)","(0.46976548433303833, 0.21051733195781708)",1,1,2.8170166015625,2.8402557373046875,"(-34.911888122558594, 29.299598693847656, 675.65478515625)","(22.815784454345703, 28.64612579345703, 674.5518798828125)","(-23.832616806030273, 269.80096435546875, 87.5577392578125)","(-15.452510833740234, 256.55096435546875, 82.73511505126953)"
22,12,6443385587963,31803315554858,1,1,"(0.45373740792274475, 0.17245590686798096)","(0.4703221619129181, 0.2055729627609253)",1,1,2.8063507080078125,2.8265533447265625,"(-34.909034729003906, 29.30743980407715, 675.7054443359375)","(22.822900772094727, 28.640419006347656, 674.5262451171875)","(-23.715452194213867, 268.0749816894531, 86.9295425415039)","(-15.16551399230957, 258.0479736328125, 83.27997589111328)"
22,12,6443385596296,31803315563191,1,1,"(0.4531737267971039, 0.1690744161605835)","(0.4691489636898041, 0.2113952934741974)",1,1,2.827484130859375,2.830551147460937,"(-34.90258026123047, 29.32352638244629, 675.6934814453125)","(22.83004379272461, 28.653776168823242, 674.5633544921875)","(-24.006038665771484, 269.0988464355469, 87.30219268798828)","(-15.770339965820312, 256.2851257324219, 82.63837432861328)"
22,12,6443385604630,31803315571525,1,1,"(0.45414432883262634, 0.17017589509487152)","(0.4728134274482727, 0.2056204378604889)",1,1,2.82379150390625,2.83673095703125,"(-34.90129852294922, 29.314708709716797, 675.6427001953125)","(22.828174591064453, 28.646724700927734, 674.5255737304688)","(-23.505674362182617, 268.76531982421875, 87.1808090209961)","(-13.881195068359375, 258.03363037109375, 83.27474212646484)"
22,12,6443385612963,31803315579858,1,1,"(0.4540712237358093, 0.16767913103103638)","(0.4714928865432739, 0.2075704038143158)",1,1,2.82061767578125,2.85443115234375,"(-34.90791702270508, 29.325029373168945, 675.65478515625)","(22.825929641723633, 28.658390045166016, 674.57568359375)","(-23.543359756469727, 269.5212707519531, 87.4559097290039)","(-14.561964988708496, 257.4432067871094, 83.05987548828125)"
22,12,6443385621296,31803315588191,1,1,"(0.45206061005592346, 0.1682155579328537)","(0.46962448954582214, 0.21741484105587006)",1,1,2.8319854736328125,2.851181030273437,"(-34.91714096069336, 29.342567443847656, 675.678955078125)","(22.816265106201172, 28.691650390625, 674.6026000976562)","(-24.579891204833984, 269.3588562011719, 87.39682006835938)","(-15.525185585021973, 254.4625701904297, 81.97500610351562)"
