participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,3,7637804964531,466441552,1,1,"(0.4159459173679352, 0.5250520706176758)","(0.41531920433044434, 0.4667358100414276)",1,1,3.63214111328125,3.368011474609375,"(-49.45734405517578, -19.78368377685547, 568.0731811523438)","(14.321052551269531, -18.07914924621582, 571.3507080078125)","(-30.662464141845703, 104.2585220336914, 27.305213928222656)","(-30.87900161743164, 114.90922546386719, 31.18174171447754)"
12,3,7637804981198,466458218,1,1,"(0.4237205982208252, 0.5269166827201843)","(0.41041046380996704, 0.40420106053352356)",1,1,3.635665893554688,3.080184936523437,"(-49.47450256347656, -19.786529541015625, 568.0615234375)","(14.302082061767578, -18.083492279052734, 571.3873291015625)","(-27.97611427307129, 103.91797637939453, 27.181264877319336)","(-32.57510757446289, 126.33039093017578, 35.338680267333984)"
12,3,7637804997867,466474887,1,0,"(0.41931501030921936, 0.5223018527030945)","(nan, nan)",1,0,3.631866455078125,,"(-49.48768615722656, -19.801408767700195, 568.1134643554688)","(nan, nan, nan)","(-29.498348236083984, 104.76082611083984, 27.48802947998047)","(nan, nan, nan)"
12,3,7637805014535,466491554,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,3,7637805031201,466508220,1,1,"(0.46388161182403564, 0.47348761558532715)","(0.4688050448894501, 0.4715557396411896)",1,1,3.5579986572265625,3.2755279541015625,"(-49.325645446777344, -19.818782806396484, 568.2462158203125)","(14.441147804260254, -18.086956024169922, 570.9744262695312)","(-14.099471092224121, 113.67610931396484, 30.732927322387695)","(-12.39830207824707, 114.02891540527344, 30.86136245727539)"
12,3,7637805047869,466524887,1,0,"(0.4718077480792999, 0.5129832625389099)","(nan, nan)",1,0,3.5841827392578125,,"(-49.32753372192383, -19.815343856811523, 567.9296264648438)","(nan, nan, nan)","(-11.360791206359863, 106.46273803710938, 28.10750389099121)","(nan, nan, nan)"
12,3,7637805064535,466541553,1,0,"(0.46592462062835693, 0.5002601146697998)","(nan, nan)",1,0,3.5657501220703125,,"(-49.3209342956543, -19.80190658569336, 567.7861938476562)","(nan, nan, nan)","(-13.393560409545898, 108.78646087646484, 28.95322036743164)","(nan, nan, nan)"
12,3,7637805081203,466558220,1,1,"(0.46938562393188477, 0.5116227269172668)","(0.4913422167301178, 0.43909069895744324)",1,1,3.5720367431640625,3.1947479248046875,"(-49.32456970214844, -19.794668197631836, 567.66796875)","(14.429262161254883, -18.0688419342041, 570.9392700195312)","(-12.197700500488281, 106.71125030517578, 28.197860717773438)","(-4.611140727996826, 119.9582290649414, 33.019447326660156)"
12,3,7637805097870,466574887,1,0,"(0.47949498891830444, 0.5190134644508362)","(nan, nan)",1,0,3.61041259765625,,"(-49.32811737060547, -19.80323600769043, 567.5941772460938)","(nan, nan, nan)","(-8.704657554626465, 105.36141967773438, 27.706588745117188)","(nan, nan, nan)"
12,3,7637805114538,466591554,1,1,"(0.4796360433101654, 0.5117669701576233)","(0.45240676403045654, 0.5109558701515198)",1,1,3.610809326171875,3.368896484375,"(-49.349830627441406, -19.81024169921875, 567.6187744140625)","(14.41850757598877, -18.080547332763672, 570.8311157226562)","(-8.655911445617676, 106.68487548828125, 28.18831443786621)","(-18.06431007385254, 106.83302307128906, 28.24224853515625)"
12,3,7637805131212,466608228,1,1,"(0.4730762839317322, 0.500163197517395)","(0.4564427137374878, 0.4992828965187073)",1,1,3.5940399169921875,3.354278564453125,"(-49.376731872558594, -19.831501007080078, 567.6600341796875)","(14.396615028381348, -18.105457305908203, 570.7416381835938)","(-10.922483444213867, 108.80414581298828, 28.959705352783203)","(-16.66979217529297, 108.9649429321289, 29.018211364746094)"
12,3,7637805147880,466624895,1,1,"(0.47495174407958984, 0.49266618490219116)","(0.4703339636325836, 0.4277443289756775)",1,1,3.557601928710937,3.2563934326171875,"(-49.39454650878906, -19.856353759765625, 567.7747802734375)","(14.379639625549316, -18.132484436035156, 570.6976318359375)","(-10.274459838867188, 110.17337799072266, 29.45804214477539)","(-11.870028495788574, 122.03050231933594, 33.7736930847168)"
12,3,7637805164546,466641561,1,1,"(0.4584367573261261, 0.520676851272583)","(0.4649586081504822, 0.49495431780815125)",1,1,3.5792388916015625,3.3607635498046875,"(-49.405479431152344, -19.873512268066406, 567.5474243164062)","(14.355229377746582, -18.1436767578125, 570.70849609375)","(-15.980802536010742, 105.0576171875, 27.596044540405273)","(-13.727337837219238, 109.7554931640625, 29.305925369262695)"
12,3,7637805181214,466658228,1,0,"(0.4669370949268341, 0.5301893353462219)","(nan, nan)",1,0,3.577392578125,,"(-49.43779373168945, -19.895017623901367, 567.45263671875)","(nan, nan, nan)","(-13.043723106384277, 103.32027435302734, 26.963720321655273)","(nan, nan, nan)"
12,3,7637805197881,466674895,1,0,"(0.4598875045776367, 0.5066577196121216)","(nan, nan)",1,0,3.582489013671875,,"(-49.475059509277344, -19.91202163696289, 567.3929443359375)","(nan, nan, nan)","(-15.479530334472656, 107.61801147460938, 28.527965545654297)","(nan, nan, nan)"
12,3,7637805214548,466691561,1,0,"(0.4610992670059204, 0.45639127492904663)","(nan, nan)",1,0,3.5016326904296875,,"(-49.505821228027344, -19.906822204589844, 567.3610229492188)","(nan, nan, nan)","(-15.060848236083984, 116.79853057861328, 31.869384765625)","(nan, nan, nan)"
12,3,7637805231215,466708228,1,0,"(0.461345911026001, 0.47246885299682617)","(nan, nan)",1,0,3.5036773681640625,,"(-49.53612518310547, -19.890830993652344, 567.3475341796875)","(nan, nan, nan)","(-14.975607872009277, 113.8621597290039, 30.800636291503906)","(nan, nan, nan)"
12,3,7637805247883,466724895,1,0,"(0.506373405456543, 0.46717098355293274)","(nan, nan)",1,0,3.529632568359375,,"(-49.48515319824219, -19.87902069091797, 567.2198486328125)","(nan, nan, nan)","(0.5825076699256897, 114.82975769042969, 31.152812957763672)","(nan, nan, nan)"
12,3,7637805264551,466741563,1,1,"(0.5105623006820679, 0.4749680459499359)","(0.5020819306373596, 0.44413691759109497)",1,1,3.515228271484375,3.28106689453125,"(-49.480674743652344, -19.879844665527344, 567.3380126953125)","(14.256949424743652, -18.0893497467041, 570.614013671875)","(2.0298726558685303, 113.4057388305664, 30.63448715209961)","(-0.9002867341041565, 119.03660583496094, 32.683982849121094)"
12,3,7637805281218,466758230,0,1,"(nan, nan)","(0.5190549492835999, 0.4399982690811157)",0,1,,3.2648468017578125,"(nan, nan, nan)","(14.218091011047363, -18.102323532104492, 570.5614013671875)","(nan, nan, nan)","(4.964320659637451, 119.79248809814453, 32.95909881591797)"
12,3,7637805297886,466774897,0,1,"(nan, nan)","(0.5061599612236023, 0.4176943600177765)",0,1,,3.216049194335937,"(nan, nan, nan)","(14.187606811523438, -18.108226776123047, 570.5173950195312)","(nan, nan, nan)","(0.5087661147117615, 123.86599731445312, 34.44174575805664)"
12,3,7637805314552,466791563,1,1,"(0.5115997195243835, 0.4901275634765625)","(0.5004050135612488, 0.4257173240184784)",1,1,3.5600738525390625,3.2533416748046875,"(-49.589515686035156, -19.929216384887695, 567.402587890625)","(14.157840728759766, -18.120746612548828, 570.546142578125)","(2.388333797454834, 110.63702392578125, 29.626815795898438)","(-1.4797295331954956, 122.40069580078125, 33.90843963623047)"
12,3,7637805331220,466808230,1,1,"(0.5180926322937012, 0.47732001543045044)","(0.5077255964279175, 0.4482758343219757)",1,1,3.5428009033203125,3.2937469482421875,"(-49.62125015258789, -19.961877822875977, 567.4517822265625)","(14.131292343139648, -18.142181396484375, 570.4661865234375)","(4.631789207458496, 112.97616577148438, 30.47817611694336)","(1.0497410297393799, 118.28068542480469, 32.40886688232422)"
12,3,7637805347887,466824897,1,1,"(0.5047124624252319, 0.4771268665790558)","(0.5016949772834778, 0.43165138363838196)",1,1,3.548446655273437,3.139144897460937,"(-49.644439697265625, -19.969345092773438, 567.4208984375)","(14.107648849487305, -18.14373779296875, 570.44873046875)","(0.008601131848990917, 113.01142883300781, 30.491016387939453)","(-1.0340029001235962, 121.31693267822266, 33.51396560668945)"
12,3,7637805364554,466841563,1,1,"(0.5093638896942139, 0.48336052894592285)","(0.4871371388435364, 0.42700403928756714)",1,1,3.5713653564453125,3.274078369140625,"(-49.670494079589844, -19.974044799804688, 567.3796997070312)","(14.080317497253418, -18.149211883544922, 570.4140014648438)","(1.6158111095428467, 111.87294006347656, 30.076650619506836)","(-6.064114093780518, 122.16571807861328, 33.822879791259766)"
12,3,7637805381226,466858235,1,1,"(0.5145042538642883, 0.4807453751564026)","(0.5070980191230774, 0.4194454848766327)",1,1,3.549346923828125,3.2466583251953125,"(-49.6990966796875, -19.98147201538086, 567.42138671875)","(14.063570022583008, -18.153484344482422, 570.4239501953125)","(3.391923666000366, 112.35057830810547, 30.25046730041504)","(0.8328862190246582, 123.5461654663086, 34.32535934448242)"
12,3,7637805397894,466874902,1,1,"(0.5160450339317322, 0.4926707148551941)","(0.5036247372627258, 0.42200833559036255)",1,1,3.5792694091796875,3.2981109619140625,"(-49.71510696411133, -19.98664093017578, 567.400390625)","(14.049274444580078, -18.156047821044922, 570.4512939453125)","(3.9242937564849854, 110.17255401611328, 29.457738876342773)","(-0.3672019839286804, 123.0781021118164, 34.15496826171875)"
12,3,7637805414560,466891568,1,1,"(0.5030002593994141, 0.5027434825897217)","(0.4984705150127411, 0.44775277376174927)",1,1,3.5725860595703125,3.271240234375,"(-49.72935485839844, -19.98711395263672, 567.3621826171875)","(14.031858444213867, -18.15206527709961, 570.379638671875)","(-0.5829706788063049, 108.33290100097656, 28.788145065307617)","(-2.1481339931488037, 118.37622833251953, 32.44363021850586)"
12,3,7637805431228,466908235,1,1,"(0.5178326368331909, 0.4871792793273926)","(0.4933904707431793, 0.46489909291267395)",1,1,3.544219970703125,3.3159332275390625,"(-49.75324249267578, -19.99504280090332, 567.4027099609375)","(14.006568908691406, -18.16051483154297, 570.50732421875)","(4.541976451873779, 111.17548370361328, 29.82278823852539)","(-3.903421640396118, 115.24468994140625, 31.303817749023438)"
12,3,7637805447895,466924902,1,1,"(0.5070573091506958, 0.4935234785079956)","(0.5109354257583618, 0.4222295582294464)",1,1,3.57586669921875,3.2647857666015625,"(-49.77564239501953, -20.011398315429688, 567.3463134765625)","(13.977136611938477, -18.18082618713379, 570.6256103515625)","(0.8188276886940002, 110.01681518554688, 29.401033401489258)","(2.1588191986083984, 123.03771209716797, 34.14027786254883)"
12,3,7637805464562,466941568,1,1,"(0.5082067847251892, 0.45726510882377625)","(0.5181825160980225, 0.38440024852752686)",1,1,3.58831787109375,3.295013427734375,"(-49.77387237548828, -19.94915008544922, 567.3201293945312)","(13.947256088256836, -18.11391830444336, 570.5628662109375)","(1.2159993648529053, 116.638916015625, 31.811298370361328)","(4.662868499755859, 129.94671630859375, 36.654937744140625)"
12,3,7637805481229,466958235,1,1,"(0.525983989238739, 0.2927410304546356)","(0.5108669996261597, 0.2904922664165497)",1,1,3.52423095703125,3.3729400634765625,"(-49.6866569519043, -19.771875381469727, 567.3594970703125)","(13.867734909057617, -17.898273468017578, 570.656494140625)","(7.358450889587402, 146.68707275390625, 42.74794006347656)","(2.13519024848938, 147.0977783203125, 42.89744186401367)"
12,3,7637805497897,466974902,1,1,"(0.5428867340087891, 0.2937287390232086)","(0.5140834450721741, 0.2521376609802246)",1,1,3.591888427734375,3.39959716796875,"(-49.77285385131836, -19.774791717529297, 567.472900390625)","(13.807695388793945, -17.893211364746094, 570.71337890625)","(13.198802947998047, 146.50668334960938, 42.6822624206543)","(3.2465295791625977, 154.10272216796875, 45.4470329284668)"
12,3,7637805514568,466991573,1,1,"(0.5184842348098755, 0.25725001096725464)","(0.5080694556236267, 0.2763194143772125)",1,1,3.5399169921875,3.4228668212890625,"(-49.85625457763672, -19.82472801208496, 567.3516845703125)","(13.781347274780273, -17.914472579956055, 570.7144165039062)","(4.767099857330322, 153.16903686523438, 45.107181549072266)","(1.1685452461242676, 149.68626403808594, 43.83953857421875)"
12,3,7637805531236,467008240,1,1,"(0.5150551199913025, 0.2573835551738739)","(0.5131754279136658, 0.26677969098091125)",1,1,3.530487060546875,3.3875732421875,"(-49.93250274658203, -19.831317901611328, 567.5296020507812)","(13.735843658447266, -17.910545349121094, 570.6343383789062)","(3.582263946533203, 153.1446533203125, 45.09828186035156)","(2.9328081607818604, 151.42855834960938, 44.47370147705078)"
12,3,7637805547903,467024907,1,1,"(0.5186213850975037, 0.31651782989501953)","(0.501517653465271, 0.28237801790237427)",1,1,3.617156982421875,3.4339599609375,"(-49.990081787109375, -19.832275390625, 567.3854370117188)","(13.694557189941406, -17.90365982055664, 570.5369262695312)","(4.814523696899414, 142.3445587158203, 41.167354583740234)","(-1.0952706336975098, 148.57972717285156, 43.43682861328125)"
12,3,7637805564570,467041573,1,1,"(0.5215277075767517, 0.25301507115364075)","(0.5087865591049194, 0.27087560296058655)",1,1,3.55621337890625,3.4170684814453125,"(-50.05642318725586, -19.838008880615234, 567.2565307617188)","(13.643710136413574, -17.89923095703125, 570.5031127929688)","(5.81871223449707, 153.94248962402344, 45.38870620727539)","(1.4163326025009155, 150.68051147460938, 44.20144271850586)"
12,3,7637805581237,467058240,1,1,"(0.514051616191864, 0.2608610987663269)","(0.5008609890937805, 0.291759729385376)",1,1,3.524383544921875,3.4298248291015625,"(-50.126094818115234, -19.84768295288086, 567.4998779296875)","(13.593530654907227, -17.891225814819336, 570.513671875)","(3.235522747039795, 152.509521484375, 44.86713790893555)","(-1.3221594095230103, 146.86630249023438, 42.81315612792969)"
12,3,7637805597903,467074906,1,1,"(0.5148295760154724, 0.22169242799282074)","(0.5068495273590088, 0.2711365222930908)",1,1,3.474334716796875,3.412216186523437,"(-50.16365051269531, -19.852108001708984, 567.3587646484375)","(13.549421310424805, -17.890541076660156, 570.4259033203125)","(3.504340648651123, 159.66314697265625, 47.47085189819336)","(0.7470199465751648, 150.63284301757812, 44.184078216552734)"
12,3,7637805614571,467091573,1,1,"(0.5106644034385681, 0.25471189618110657)","(0.5011532306671143, 0.2766532599925995)",1,1,3.5321807861328125,3.403167724609375,"(-50.20458221435547, -19.87364959716797, 567.1990966796875)","(13.51644229888916, -17.88982391357422, 570.3369750976562)","(2.0651707649230957, 153.63258361816406, 45.275917053222656)","(-1.2211781740188599, 149.62530517578125, 43.81734085083008)"
12,3,7637805631238,467108240,1,1,"(0.5187427997589111, 0.25240257382392883)","(0.5031222701072693, 0.3103964328765869)",1,1,3.526473999023437,3.4642791748046875,"(-50.24696350097656, -19.902446746826172, 567.19287109375)","(13.483813285827637, -17.916154861450195, 570.2932739257812)","(4.856452941894531, 154.0543670654297, 45.42940902709961)","(-0.5408350229263306, 143.46253967285156, 41.57429122924805)"
12,3,7637805647909,467124910,1,1,"(0.5204235911369324, 0.24241717159748077)","(0.4984823167324066, 0.2627692222595215)",1,1,3.48175048828125,3.3950653076171875,"(-50.27706527709961, -19.935222625732422, 567.18798828125)","(13.460198402404785, -17.936439514160156, 570.2403564453125)","(5.437211513519287, 155.87806701660156, 46.09315872192383)","(-2.1440587043762207, 152.1610107421875, 44.740291595458984)"
12,3,7637805664575,467141576,1,1,"(0.5409342646598816, 0.2647852897644043)","(0.4936460256576538, 0.2893715500831604)",1,1,3.5611114501953125,3.412094116210937,"(-50.32196807861328, -19.97258758544922, 567.3245849609375)","(13.43840217590332, -17.95699691772461, 570.3048706054688)","(12.524160385131836, 151.79283142089844, 44.60626983642578)","(-3.815119981765747, 147.30245971679688, 42.971900939941406)"
12,3,7637805681243,467158243,0,1,"(nan, nan)","(0.5092461109161377, 0.2888387143611908)",0,1,,3.4247589111328125,"(nan, nan, nan)","(13.420883178710938, -17.944107055664062, 570.3325805664062)","(nan, nan, nan)","(1.575121521949768, 147.3997802734375, 43.0073356628418)"
12,3,7637805697909,467174909,1,1,"(0.5215442776679993, 0.2600390911102295)","(0.5023288726806641, 0.29898643493652344)",1,1,3.5728302001953125,3.4640045166015625,"(-50.355926513671875, -19.967525482177734, 567.2840576171875)","(13.39256763458252, -17.9393310546875, 570.26123046875)","(5.824446678161621, 152.65966796875, 44.92176055908203)","(-0.8149601817131042, 145.54641723632812, 42.33278274536133)"
12,3,7637805714577,467191576,1,1,"(0.5084280371665955, 0.2517521381378174)","(0.5065051317214966, 0.27836874127388)",1,1,3.4878082275390625,3.416732788085937,"(-50.37080764770508, -19.95649528503418, 567.2727661132812)","(13.378582000732422, -17.9241943359375, 570.252685546875)","(1.2924472093582153, 154.1731414794922, 45.472660064697266)","(0.6280460953712463, 149.31198120117188, 43.70331954956055)"
12,3,7637805731244,467208243,1,1,"(0.5215440392494202, 0.254355251789093)","(0.5098966360092163, 0.26639196276664734)",1,1,3.520111083984375,3.420028686523437,"(-50.38087463378906, -19.942546844482422, 567.235107421875)","(13.371277809143066, -17.902711868286133, 570.1898803710938)","(5.824345111846924, 153.69772338867188, 45.299617767333984)","(1.7999012470245361, 151.49937438964844, 44.499454498291016)"
