participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,26,737477371681,1289212140,1,1,"(0.46820068359375, 0.529547393321991)","(0.5136473178863525, 0.4448058307170868)",1,1,2.7130889892578125,2.70037841796875,"(-48.73008346557617, -3.5031237602233887, 696.7054443359375)","(15.155450820922852, -8.367830276489258, 698.4224243164062)","(-12.607131004333496, 103.43751525878906, 27.006425857543945)","(3.095827341079712, 118.91446685791016, 32.63948059082031)"
5,26,737477388348,1289228807,1,1,"(0.46150967478752136, 0.5094386339187622)","(0.5274997353553772, 0.4462014138698578)",1,1,2.73956298828125,2.699493408203125,"(-48.68855285644531, -3.420287609100342, 696.4276123046875)","(15.152881622314453, -8.249052047729492, 698.2876586914062)","(-14.919038772583008, 107.11011505126953, 28.343109130859375)","(7.882203578948975, 118.65956115722656, 32.5467414855957)"
5,26,737477405020,1289245478,1,1,"(0.4572088420391083, 0.5066977143287659)","(0.5112873315811157, 0.48161303997039795)",1,1,2.6909637451171875,2.753753662109375,"(-48.70283508300781, -3.3029165267944336, 696.817138671875)","(15.188265800476074, -8.173952102661133, 698.4478759765625)","(-16.40507698059082, 107.61071014404297, 28.525312423706055)","(2.2803866863250732, 112.1921157836914, 30.192766189575195)"
5,26,737477421687,1289262145,1,1,"(0.45675358176231384, 0.522030234336853)","(0.5192004442214966, 0.48346054553985596)",1,1,2.713165283203125,2.733673095703125,"(-48.681541442871094, -3.264300584793091, 696.833984375)","(15.206280708312988, -8.159309387207031, 698.2451171875)","(-16.562379837036133, 104.81041717529297, 27.506099700927734)","(5.014595031738281, 111.85467529296875, 30.06997299194336)"
5,26,737477438355,1289278812,1,1,"(0.45974916219711304, 0.4877908229827881)","(0.5215595364570618, 0.4811992645263672)",1,1,2.7128143310546875,2.709716796875,"(-48.65992736816406, -3.342806577682495, 696.8240356445312)","(15.224004745483398, -8.203481674194336, 697.97509765625)","(-15.527342796325684, 111.06380462646484, 29.782123565673828)","(5.82970666885376, 112.2676773071289, 30.220256805419922)"
5,26,737477455022,1289295478,1,1,"(0.465130478143692, 0.48364099860191345)","(0.5041811466217041, 0.4424036145210266)",1,1,2.702499389648437,2.67083740234375,"(-48.647705078125, -3.4326963424682617, 697.0969848632812)","(15.241511344909668, -8.32796573638916, 697.9732666015625)","(-13.667957305908203, 111.82170867919922, 30.057987213134766)","(-0.1749674528837204, 119.35317993164062, 32.799171447753906)"
5,26,737477471689,1289312145,1,1,"(0.46131324768066406, 0.5191565752029419)","(0.5169157385826111, 0.4696159362792969)",1,1,2.728759765625,2.731964111328125,"(-48.617164611816406, -3.532985210418701, 696.8446044921875)","(15.260442733764648, -8.433961868286133, 697.8793334960938)","(-14.986905097961426, 105.33527374267578, 27.69708251953125)","(4.225167274475098, 114.3832015991211, 30.990299224853516)"
5,26,737477488357,1289328812,1,1,"(0.4716361165046692, 0.4824298620223999)","(0.510845959186554, 0.4563731849193573)",1,1,2.73828125,2.6850128173828125,"(-48.62586212158203, -3.6424994468688965, 697.073974609375)","(15.280144691467285, -8.505634307861328, 697.98583984375)","(-11.420101165771484, 112.04291534423828, 30.138507843017578)","(2.1278789043426514, 116.80182647705078, 31.870580673217773)"
5,26,737477505023,1289345478,1,1,"(0.46616417169570923, 0.47586488723754883)","(0.5149635672569275, 0.4622621536254883)",1,1,2.724151611328125,2.709991455078125,"(-48.62109375, -3.6434171199798584, 697.1015625)","(15.290549278259277, -8.513736724853516, 698.092529296875)","(-13.310795783996582, 113.24192810058594, 30.57488250732422)","(3.5506489276885986, 115.72628784179688, 31.479116439819336)"
5,26,737477521691,1289362145,1,1,"(0.4615626931190491, 0.4887699782848358)","(0.5298135280609131, 0.4712931215763092)",1,1,2.7095947265625,2.7194976806640625,"(-48.58804702758789, -3.535449743270874, 696.7811889648438)","(15.288368225097656, -8.44441032409668, 697.9859008789062)","(-14.900728225708008, 110.88497924804688, 29.71705436706543)","(8.681661605834961, 114.07688903808594, 30.878808975219727)"
5,26,737477538363,1289378817,1,1,"(0.4627990424633026, 0.49943387508392334)","(0.5304808020591736, 0.4220881164073944)",1,1,2.7232666015625,2.6544647216796875,"(-48.62344741821289, -3.4339239597320557, 697.2091674804688)","(15.2868070602417, -8.339471817016602, 697.904541015625)","(-14.473533630371094, 108.93734741210938, 29.008188247680664)","(8.912242889404297, 123.06352996826172, 34.14967346191406)"
5,26,737477555030,1289395483,1,1,"(0.4657195806503296, 0.5042816400527954)","(0.5238786339759827, 0.47047874331474304)",1,1,2.7252655029296875,2.75164794921875,"(-48.58076477050781, -3.3471872806549072, 696.7410888671875)","(15.299467086791992, -8.233633041381836, 698.0656127929688)","(-13.464407920837402, 108.05198669433594, 28.685880661010742)","(6.6310200691223145, 114.22561645507812, 30.932973861694336)"
5,26,737477571697,1289412150,1,1,"(0.46393468976020813, 0.5261698961257935)","(0.5393773913383484, 0.4675067663192749)",1,1,2.7195281982421875,2.722625732421875,"(-48.56752014160156, -3.271254301071167, 696.6751708984375)","(15.3016996383667, -8.193106651306152, 697.9044189453125)","(-14.081136703491211, 104.05438995361328, 27.23089599609375)","(11.986213684082031, 114.76841735839844, 31.13050079345703)"
5,26,737477588365,1289428817,1,1,"(0.46798238158226013, 0.5177376866340637)","(0.5286433696746826, 0.47351765632629395)",1,1,2.719833374023437,2.729583740234375,"(-48.54952621459961, -3.298511028289795, 696.637451171875)","(15.320530891418457, -8.208314895629883, 698.0379638671875)","(-12.682551383972168, 105.59442138671875, 27.79140853881836)","(8.27733325958252, 113.6706314086914, 30.730878829956055)"
5,26,737477605031,1289445483,1,1,"(0.47274336218833923, 0.4851238429546356)","(0.5391620397567749, 0.43206024169921875)",1,1,2.7397918701171875,2.684295654296875,"(-48.43598937988281, -3.413790702819824, 696.1410522460938)","(15.384073257446289, -8.276844024658203, 697.91357421875)","(-11.037518501281738, 111.55088806152344, 29.959423065185547)","(11.91181755065918, 121.24226379394531, 33.48676681518555)"
5,26,737477621699,1289462150,1,1,"(0.5461516976356506, 0.5300967693328857)","(0.5982845425605774, 0.455480694770813)",1,1,2.736801147460937,2.707382202148437,"(-48.304534912109375, -3.4613077640533447, 696.5390625)","(15.540712356567383, -8.384021759033203, 697.8665771484375)","(14.326936721801758, 103.33718872070312, 26.969865798950195)","(32.34012985229492, 116.96482849121094, 31.92990493774414)"
5,26,737477638366,1289478817,1,1,"(0.5456976890563965, 0.5252671837806702)","(0.5935967564582825, 0.45933425426483154)",1,1,2.7450408935546875,2.717315673828125,"(-48.289756774902344, -3.530625343322754, 696.4739990234375)","(15.561619758605957, -8.453149795532227, 698.2156982421875)","(14.170042991638184, 104.21923828125, 27.290939331054688)","(30.72040557861328, 116.2610092163086, 31.673778533935547)"
5,26,737477655038,1289495488,1,1,"(0.5433971881866455, 0.5241168737411499)","(0.6007763147354126, 0.4771757423877716)",1,1,2.739120483398437,2.7081298828125,"(-48.2848014831543, -3.5703396797180176, 696.5020751953125)","(15.565610885620117, -8.467000007629395, 698.3096923828125)","(13.375184059143066, 104.42933654785156, 27.36736488342285)","(33.201114654541016, 113.00251007080078, 30.487760543823242)"
5,26,737477671705,1289512155,1,1,"(0.5418092012405396, 0.5294578671455383)","(0.5947120189666748, 0.44437575340270996)",1,1,2.7407684326171875,2.6855926513671875,"(-48.27122497558594, -3.5200140476226807, 696.4093017578125)","(15.582748413085938, -8.447837829589844, 698.416748046875)","(12.826481819152832, 103.45387268066406, 27.012338638305664)","(31.105749130249023, 118.99300384521484, 32.668094635009766)"
5,26,737477688373,1289528822,1,1,"(0.5505682229995728, 0.5385340452194214)","(0.5884060263633728, 0.45429491996765137)",1,1,2.7342681884765625,2.6952667236328125,"(-48.22960662841797, -3.4645464420318604, 696.050537109375)","(15.61104679107666, -8.39189624786377, 698.4288940429688)","(15.852956771850586, 101.79621887207031, 26.408992767333984)","(28.92685890197754, 117.18138885498047, 32.00875473022461)"
5,26,737477705039,1289545488,1,1,"(0.5442525148391724, 0.5129624009132385)","(0.5837311744689941, 0.45380210876464844)",1,1,2.7517852783203125,2.6944122314453125,"(-48.18949508666992, -3.436797618865967, 695.9078369140625)","(15.63665771484375, -8.332818984985352, 698.467529296875)","(13.670713424682617, 106.466552734375, 28.108840942382812)","(27.311565399169922, 117.27140808105469, 32.04149627685547)"
5,26,737477721707,1289562155,1,1,"(0.5420499444007874, 0.5004904270172119)","(0.592833936214447, 0.4133407175540924)",1,1,2.7308349609375,2.6771392822265625,"(-48.18571853637695, -3.402205467224121, 696.2864990234375)","(15.666265487670898, -8.29431438446045, 698.2369384765625)","(12.909667015075684, 108.744384765625, 28.937929153442383)","(30.456809997558594, 124.6611328125, 34.73115158081055)"
5,26,737477738373,1289578821,1,1,"(0.5360363721847534, 0.5074508786201477)","(0.5840507745742798, 0.44306641817092896)",1,1,2.7273101806640625,2.6893310546875,"(-48.17645263671875, -3.3826816082000732, 696.585205078125)","(15.699854850769043, -8.287311553955078, 698.0068359375)","(10.831819534301758, 107.47315979003906, 28.47527503967285)","(27.422014236450195, 119.23211669921875, 32.75519561767578)"
5,26,737477755041,1289595488,1,1,"(0.5357661247253418, 0.5063524842262268)","(0.593199610710144, 0.435183584690094)",1,1,2.7173004150390625,2.6673126220703125,"(-48.16242218017578, -3.3904731273651123, 696.7633056640625)","(15.721508026123047, -8.306495666503906, 697.9513549804688)","(10.738443374633789, 107.67377471923828, 28.548246383666992)","(30.583187103271484, 120.67182922363281, 33.27915573120117)"
5,26,737477771708,1289612155,1,1,"(0.5513179898262024, 0.5122523903846741)","(0.5922666788101196, 0.44043269753456116)",1,1,2.7282257080078125,2.6820068359375,"(-48.15974426269531, -3.4069392681121826, 696.8992919921875)","(15.730381965637207, -8.342597007751465, 697.8707885742188)","(16.111997604370117, 106.59622955322266, 28.156063079833984)","(30.260812759399414, 119.71314239501953, 32.93022537231445)"
5,26,737477788380,1289628826,1,1,"(0.5517546534538269, 0.5034475326538086)","(0.5917423963546753, 0.45770731568336487)",1,1,2.7452545166015625,2.696319580078125,"(-48.156436920166016, -3.419647455215454, 697.0079345703125)","(15.743557929992676, -8.385980606079102, 697.83056640625)","(16.26287078857422, 108.20433807373047, 28.74131202697754)","(30.079666137695312, 116.55816650390625, 31.781909942626953)"
5,26,737477805047,1289645493,1,1,"(0.5466712713241577, 0.5341967940330505)","(0.597352921962738, 0.45167267322540283)",1,1,2.7701416015625,2.7035675048828125,"(-48.15242004394531, -3.430234670639038, 697.0762939453125)","(15.752116203308105, -8.422422409057617, 697.857177734375)","(14.506464004516602, 102.58836364746094, 26.697317123413086)","(32.01823806762695, 117.6603012084961, 32.18303680419922)"
5,26,737477821715,1289662160,1,1,"(0.5648471117019653, 0.544410228729248)","(0.6199149489402771, 0.4523760974407196)",1,1,2.7462158203125,2.7133941650390625,"(-48.00830841064453, -3.4507617950439453, 696.1375732421875)","(15.826559066772461, -8.435623168945312, 698.4459228515625)","(20.786653518676758, 100.72303771972656, 26.018369674682617)","(39.81399917602539, 117.53184509277344, 32.136295318603516)"
5,26,737477838381,1289678826,1,1,"(0.5851496458053589, 0.5453051328659058)","(0.6337710022926331, 0.4874607026576996)",1,1,2.759872436523437,2.7065582275390625,"(-47.95100402832031, -3.4444291591644287, 696.6865234375)","(15.906002044677734, -8.452260971069336, 698.1727294921875)","(27.80170249938965, 100.55957794189453, 25.958898544311523)","(44.60161590576172, 111.12409210205078, 29.804065704345703)"
5,26,737477855048,1289695493,1,1,"(0.5860200524330139, 0.558269202709198)","(0.634314239025116, 0.45023247599601746)",1,1,2.757919311523437,2.690048217773437,"(-47.95858383178711, -3.4558138847351074, 696.6583251953125)","(15.905866622924805, -8.477449417114258, 698.1322631835938)","(28.102449417114258, 98.19186401367188, 25.09712028503418)","(44.7892951965332, 117.92333221435547, 32.278812408447266)"
5,26,737477871716,1289712160,1,1,"(0.5909016728401184, 0.567811906337738)","(0.6315786838531494, 0.48026490211486816)",1,1,2.7445526123046875,2.72857666015625,"(-47.966896057128906, -3.4655909538269043, 696.73828125)","(15.902155876159668, -8.48898983001709, 698.213134765625)","(29.789165496826172, 96.44902038574219, 24.462764739990234)","(43.844093322753906, 112.43831634521484, 30.28240966796875)"
5,26,737477888382,1289728826,1,1,"(0.5799925923347473, 0.5628631711006165)","(0.6484250426292419, 0.47156158089637756)",1,1,2.75567626953125,2.698699951171875,"(-47.96620178222656, -3.4602646827697754, 696.4815673828125)","(15.88159465789795, -8.462745666503906, 698.2681274414062)","(26.019798278808594, 97.35282897949219, 24.791763305664062)","(49.66494369506836, 114.02788543701172, 30.860931396484375)"
5,26,737477905050,1289745493,1,1,"(0.5860386490821838, 0.5505335927009583)","(0.6342715620994568, 0.4781206250190735)",1,1,2.754547119140625,2.7098846435546875,"(-47.97492980957031, -3.447563886642456, 696.1557006835938)","(15.854629516601562, -8.428047180175781, 698.4445190429688)","(28.108867645263672, 99.60466003417969, 25.61134910583496)","(44.77457046508789, 112.82994079589844, 30.42494773864746)"
5,26,737477921720,1289762163,1,1,"(0.5786586999893188, 0.5204805731773376)","(0.6345124244689941, 0.44976040720939636)",1,1,2.75433349609375,2.6749725341796875,"(-48.046817779541016, -3.424830198287964, 696.4963989257812)","(15.814651489257812, -8.390314102172852, 698.3387451171875)","(25.558908462524414, 105.09345245361328, 27.609111785888672)","(44.8577880859375, 118.00955200195312, 32.31018829345703)"
5,26,737477938387,1289778829,1,1,"(0.6040951609611511, 0.5060392618179321)","(0.6377883553504944, 0.4804830551147461)",1,1,2.724227905273437,2.715240478515625,"(-48.109718322753906, -3.407485008239746, 696.9334716796875)","(15.777606964111328, -8.350223541259766, 698.12451171875)","(34.34785461425781, 107.73097229003906, 28.569072723388672)","(45.98969650268555, 112.3984603881836, 30.26792335510254)"
5,26,737477955054,1289795496,1,1,"(0.5878892540931702, 0.5065473318099976)","(0.63617342710495, 0.4258519113063812)",1,1,2.727279663085937,2.655914306640625,"(-48.146942138671875, -3.4110536575317383, 697.1448364257812)","(15.752635955810547, -8.348705291748047, 697.964111328125)","(28.748294830322266, 107.63819122314453, 28.535274505615234)","(45.43171310424805, 122.37612915039062, 33.89950180053711)"
5,26,737477971722,1289812163,1,1,"(0.5955970287322998, 0.5079025030136108)","(0.6294321417808533, 0.458871454000473)",1,1,2.7333984375,2.711395263671875,"(-48.16315460205078, -3.4267218112945557, 697.29150390625)","(15.748003005981445, -8.382620811462402, 697.93798828125)","(31.411540985107422, 107.39067840576172, 28.445209503173828)","(43.102420806884766, 116.34554290771484, 31.70452117919922)"
5,26,737477988388,1289828829,1,1,"(0.5898280143737793, 0.5426642894744873)","(0.6287583112716675, 0.47937852144241333)",1,1,2.746444702148437,2.7177276611328125,"(-48.145477294921875, -3.4491825103759766, 697.1449584960938)","(15.751224517822266, -8.434881210327148, 698.018798828125)","(29.418180465698242, 101.0418930053711, 26.134418487548828)","(42.86958694458008, 112.60021209716797, 30.341318130493164)"
5,26,737478005056,1289845496,1,1,"(0.5867686867713928, 0.5340304970741272)","(0.6248998045921326, 0.46857497096061707)",1,1,2.7300262451171875,2.690093994140625,"(-48.11382293701172, -3.5072622299194336, 696.947021484375)","(15.764069557189941, -8.480443954467773, 698.0850830078125)","(28.361127853393555, 102.61873626708984, 26.708393096923828)","(41.536407470703125, 114.57332611083984, 31.059471130371094)"
5,26,737478021723,1289862163,1,1,"(0.5871908068656921, 0.5545559525489807)","(0.6351480484008789, 0.45529288053512573)",1,1,2.729095458984375,2.6840057373046875,"(-48.10588836669922, -3.5537967681884766, 696.948486328125)","(15.770538330078125, -8.5051851272583, 698.138671875)","(28.506977081298828, 98.87003326416016, 25.343984603881836)","(45.07740783691406, 116.99913024902344, 31.942399978637695)"
5,26,737478038390,1289878829,1,1,"(0.5887708067893982, 0.5466287732124329)","(0.6302601099014282, 0.42708706855773926)",1,1,2.72528076171875,2.66998291015625,"(-48.09556579589844, -3.5097880363464355, 696.8955688476562)","(15.778000831604004, -8.493383407592773, 698.2054443359375)","(29.052898406982422, 100.31782531738281, 25.870927810668945)","(43.388492584228516, 122.1505355834961, 33.817359924316406)"
