participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,18,5416944831241,30776853773993,1,1,"(0.715722918510437, 0.3913331627845764)","(0.6812347769737244, 0.35567164421081543)",1,1,2.6179351806640625,2.64141845703125,"(-42.91159439086914, 22.122364044189453, 681.461669921875)","(18.579439163208008, 19.577037811279297, 683.9086303710938)","(111.34586334228516, 201.8044891357422, 62.809043884277344)","(93.56621551513672, 212.60189819335938, 66.73897552490234)"
17,18,5416944839578,30776853782331,1,1,"(0.7202682495117188, 0.3771223723888397)","(0.6844351291656494, 0.35748589038848877)",1,1,2.59967041015625,2.642074584960937,"(-42.947975158691406, 22.099328994750977, 681.5590209960938)","(18.55764389038086, 19.551349639892578, 683.9098510742188)","(113.68914794921875, 206.10716247558594, 64.37509155273438)","(95.21609497070312, 212.05262756347656, 66.53899383544922)"
17,18,5416944847911,30776853790664,1,1,"(0.7208009958267212, 0.38235950469970703)","(0.6828130483627319, 0.35296517610549927)",1,1,2.60137939453125,2.66796875,"(-42.976768493652344, 22.072872161865234, 681.632568359375)","(18.532670974731445, 19.525287628173828, 684.0274658203125)","(113.96377563476562, 204.52149963378906, 63.79792785644531)","(94.3798828125, 213.42137145996094, 67.03718566894531)"
17,18,5416944856244,30776853798997,1,1,"(0.7248653173446655, 0.37330031394958496)","(0.6765784025192261, 0.3539653420448303)",1,1,2.597503662109375,2.644256591796875,"(-43.004722595214844, 22.045734405517578, 681.7060546875)","(18.502811431884766, 19.5013370513916, 684.0416870117188)","(116.05906677246094, 207.26438903808594, 64.79627227783203)","(91.16571807861328, 213.11851501464844, 66.92704010009766)"
17,18,5416944864578,30776853807331,1,1,"(0.7153087258338928, 0.36811110377311707)","(0.6808333396911621, 0.34637293219566345)",1,1,2.601165771484375,2.6497344970703125,"(-43.02598190307617, 22.0107364654541, 681.6258544921875)","(18.482885360717773, 19.47247314453125, 683.9649047851562)","(111.13237762451172, 208.83555603027344, 65.36812591552734)","(93.3592758178711, 215.4173126220703, 67.76371765136719)"
17,18,5416944872910,30776853815664,1,1,"(0.7182255387306213, 0.3695957064628601)","(0.6807535290718079, 0.33631283044815063)",1,1,2.5986480712890625,2.606109619140625,"(-43.06048583984375, 21.971389770507812, 681.4669189453125)","(18.449514389038086, 19.45514678955078, 684.0447998046875)","(112.63607025146484, 208.3860321044922, 65.20451354980469)","(93.31814575195312, 218.46327209472656, 68.87229919433594)"
17,18,5416944881241,30776853823995,1,1,"(0.7212775945663452, 0.37012964487075806)","(0.6809583902359009, 0.34828251600265503)",1,1,2.5775299072265625,2.633636474609375,"(-43.092430114746094, 21.947856903076172, 681.2947998046875)","(18.414066314697266, 19.44626808166504, 684.033935546875)","(114.20950317382812, 208.22439575195312, 65.14564514160156)","(93.42375183105469, 214.83914184570312, 67.55327606201172)"
17,18,5416944889574,30776853832328,1,1,"(0.7240362167358398, 0.3740372061729431)","(0.6856209635734558, 0.3386726677417755)",1,1,2.5908203125,2.6637420654296875,"(-43.13479995727539, 21.92527198791504, 681.2891845703125)","(18.375823974609375, 19.42452621459961, 684.0228881835938)","(115.6316146850586, 207.04127502441406, 64.71507263183594)","(95.82744598388672, 217.748779296875, 68.61223602294922)"
17,18,5416944897908,30776853840662,1,1,"(0.7235241532325745, 0.37116000056266785)","(0.6828692555427551, 0.3305656909942627)",1,1,2.6009521484375,2.6367340087890625,"(-43.172908782958984, 21.90530776977539, 681.2705688476562)","(18.341266632080078, 19.406692504882812, 683.86962890625)","(115.36764526367188, 207.9123992919922, 65.03215026855469)","(94.40885925292969, 220.20335388183594, 69.50569152832031)"
17,18,5416944906241,30776853848995,1,1,"(0.7215264439582825, 0.3742009997367859)","(0.675588846206665, 0.33517494797706604)",1,1,2.554061889648437,2.61834716796875,"(-43.21792221069336, 21.910518646240234, 681.4578857421875)","(18.314945220947266, 19.416406631469727, 683.9224853515625)","(114.33778381347656, 206.99169921875, 64.69697570800781)","(90.65560150146484, 218.80780029296875, 68.99768829345703)"
17,18,5416944914574,30776853857328,1,1,"(0.7160776853561401, 0.37685486674308777)","(0.6693757772445679, 0.34840691089630127)",1,1,2.583587646484375,2.6390838623046875,"(-43.24536895751953, 21.88054656982422, 681.37646484375)","(18.283817291259766, 19.407121658325195, 683.8986206054688)","(111.52877044677734, 206.1881561279297, 64.4045639038086)","(87.45256805419922, 214.80149841308594, 67.5395278930664)"
17,18,5416944922907,30776853865662,1,1,"(0.718012809753418, 0.37935128808021545)","(0.6776844263076782, 0.3440919816493988)",1,1,2.579345703125,2.638214111328125,"(-43.275386810302734, 21.86635971069336, 681.165283203125)","(18.2425594329834, 19.423187255859375, 683.8619384765625)","(112.52638244628906, 205.43231201171875, 64.12945556640625)","(91.73593139648438, 216.10792541503906, 68.01508331298828)"
17,18,5416944931240,30776853873995,1,1,"(0.7191803455352783, 0.38207122683525085)","(0.6806936860084534, 0.34256434440612793)",1,1,2.579559326171875,2.628082275390625,"(-43.31119918823242, 21.849254608154297, 681.056884765625)","(18.20838165283203, 19.42706298828125, 683.8638916015625)","(113.12830352783203, 204.60879516601562, 63.829681396484375)","(93.28726196289062, 216.57049560546875, 68.18335723876953)"
17,18,5416944939573,30776853882328,1,1,"(0.7200766205787659, 0.37746402621269226)","(0.6814687252044678, 0.3413611650466919)",1,1,2.5937652587890625,2.635223388671875,"(-43.34954833984375, 21.846240997314453, 681.0767211914062)","(18.181913375854492, 19.433555603027344, 683.865234375)","(113.59034729003906, 206.00372314453125, 64.33740997314453)","(93.68681335449219, 216.93475341796875, 68.31600189208984)"
17,18,5416944947907,30776853890662,1,1,"(0.7193524241447449, 0.38570815324783325)","(0.6789992451667786, 0.3440950810909271)",1,1,2.5969696044921875,2.6522216796875,"(-43.371788024902344, 21.859655380249023, 681.0610961914062)","(18.160261154174805, 19.451385498046875, 683.892333984375)","(113.21697235107422, 203.50759887695312, 63.42893981933594)","(92.41376495361328, 216.10699462890625, 68.01471710205078)"
17,18,5416944956240,30776853898995,1,1,"(0.71793532371521, 0.3879099190235138)","(0.6802534461021423, 0.3405267000198364)",1,1,2.593246459960937,2.625762939453125,"(-43.39715576171875, 21.870845794677734, 681.0962524414062)","(18.13976287841797, 19.465715408325195, 683.8157348632812)","(112.48643493652344, 202.84095764160156, 63.18629837036133)","(93.0603256225586, 217.18740844726562, 68.4079818725586)"
17,18,5416944964573,30776853907328,1,1,"(0.7164652347564697, 0.3848959505558014)","(0.6757209300994873, 0.3538852035999298)",1,1,2.574310302734375,2.621429443359375,"(-43.41476058959961, 21.885499954223633, 681.1456909179688)","(18.117597579956055, 19.48935890197754, 683.7528076171875)","(111.72859191894531, 203.75352478027344, 63.5184326171875)","(90.72367858886719, 213.1427764892578, 66.93584442138672)"
17,18,5416944972911,30776853915666,1,1,"(0.7087641358375549, 0.39077872037887573)","(0.6734155416488647, 0.3673710823059082)",1,1,2.585723876953125,2.6485137939453125,"(-43.42681121826172, 21.899415969848633, 681.1828002929688)","(18.10466194152832, 19.51626205444336, 683.6888427734375)","(107.75843048095703, 201.97238159179688, 62.8701057434082)","(89.53520202636719, 209.0596160888672, 65.44966888427734)"
17,18,5416944981243,30776853923999,1,1,"(0.7157428860664368, 0.36742645502090454)","(0.6831969618797302, 0.360816091299057)",1,1,2.560302734375,2.65576171875,"(-43.436126708984375, 21.909278869628906, 681.2073974609375)","(18.101463317871094, 19.53251838684082, 683.6114501953125)","(111.35619354248047, 209.0428466796875, 65.4435806274414)","(94.57781219482422, 211.04429626464844, 66.17205810546875)"
17,18,5416944989576,30776853932332,1,1,"(0.7111459374427795, 0.3640597462654114)","(0.6758133769035339, 0.36781010031700134)",1,1,2.560897827148437,2.648712158203125,"(-43.427452087402344, 21.924245834350586, 681.1310424804688)","(18.102970123291016, 19.554275512695312, 683.546875)","(108.9863052368164, 210.0622100830078, 65.8145980834961)","(90.7713394165039, 208.92669677734375, 65.40126037597656)"
17,18,5416944997910,30776853940666,1,1,"(0.708920419216156, 0.36426499485969543)","(0.6785332560539246, 0.35671067237854004)",1,1,2.571746826171875,2.623199462890625,"(-43.422142028808594, 21.942638397216797, 681.13134765625)","(18.107757568359375, 19.572147369384766, 683.6240234375)","(107.83900451660156, 210.00006103515625, 65.79195404052734)","(92.17349243164062, 212.28732299804688, 66.62445068359375)"
17,18,5416945006245,30776853949001,1,1,"(0.7151154279708862, 0.3609255850315094)","(0.6812336444854736, 0.35775572061538696)",1,1,2.587631225585937,2.629623413085937,"(-43.41777038574219, 21.95454216003418, 681.196044921875)","(18.114402770996094, 19.573007583618164, 683.5718994140625)","(111.03269958496094, 211.01113891601562, 66.15994262695312)","(93.56563568115234, 211.97091674804688, 66.50926971435547)"
17,18,5416945014578,30776853957334,1,1,"(0.715155839920044, 0.371446818113327)","(0.6864051222801208, 0.3473767638206482)",1,1,2.59002685546875,2.6136016845703125,"(-43.39900588989258, 21.974946975708008, 681.1588745117188)","(18.120380401611328, 19.588016510009766, 683.54541015625)","(111.05354309082031, 207.82557678222656, 65.00053405761719)","(96.23169708251953, 215.11338806152344, 67.6530532836914)"
17,18,5416945022912,30776853965668,1,1,"(0.7182687520980835, 0.37216004729270935)","(0.6791782975196838, 0.34375524520874023)",1,1,2.593353271484375,2.627410888671875,"(-43.41495132446289, 22.001564025878906, 681.0789794921875)","(18.119651794433594, 19.603069305419922, 683.5841674804688)","(112.6583251953125, 207.60964965820312, 64.92193603515625)","(92.50603485107422, 216.20989990234375, 68.05213928222656)"
17,18,5416945031245,30776853974001,1,1,"(0.6832167506217957, 0.3615844249725342)","(0.6518076658248901, 0.34707221388816833)",1,1,2.579681396484375,2.6557769775390625,"(-43.491947174072266, 21.99720001220703, 680.61474609375)","(18.019916534423828, 19.59328842163086, 682.7772216796875)","(94.5879898071289, 210.81167602539062, 66.08735656738281)","(78.39562225341797, 215.20559692382812, 67.6866226196289)"
17,18,5416945039577,30776853982334,1,1,"(0.6426442265510559, 0.3708406388759613)","(0.6109715104103088, 0.32884320616722107)",1,1,2.5569305419921875,2.643585205078125,"(-43.63216781616211, 22.08716583251953, 680.9976806640625)","(17.893413543701172, 19.636943817138672, 683.0405883789062)","(73.67164611816406, 208.00912475585938, 65.06732177734375)","(57.343414306640625, 220.7248992919922, 69.69547271728516)"
17,18,5416945047911,30776853990668,1,1,"(0.6324328780174255, 0.3728161156177521)","(0.5972040891647339, 0.3425607681274414)",1,1,2.55572509765625,2.647491455078125,"(-43.70140838623047, 22.094871520996094, 681.1561279296875)","(17.837501525878906, 19.662630081176758, 682.7989501953125)","(68.40739440917969, 207.41099548339844, 64.8496322631836)","(50.24590301513672, 216.57154846191406, 68.18379211425781)"
17,18,5416945056244,30776853999001,1,1,"(0.6273191571235657, 0.37693026661872864)","(0.5935586094856262, 0.34653598070144653)",1,1,2.5592193603515625,2.6448516845703125,"(-43.68638229370117, 22.115581512451172, 681.1973876953125)","(17.846763610839844, 19.696090698242188, 682.901611328125)","(65.77110290527344, 206.1653289794922, 64.39624786376953)","(48.36655044555664, 215.3679656982422, 67.7457275390625)"
17,18,5416945064577,30776854007334,1,1,"(0.6257954239845276, 0.35968661308288574)","(0.5879784822463989, 0.34551578760147095)",1,1,2.553375244140625,2.6212921142578125,"(-43.66404342651367, 22.13886260986328, 681.3038940429688)","(17.88035011291504, 19.708446502685547, 682.9132080078125)","(64.98561096191406, 211.3862762451172, 66.29652404785156)","(45.489830017089844, 215.67686462402344, 67.85811614990234)"
17,18,5416945072911,30776854015668,1,1,"(0.6367524862289429, 0.3644420802593231)","(0.5992410778999329, 0.35545551776885986)",1,1,2.5505828857421875,2.637680053710937,"(-43.63920593261719, 22.159038543701172, 681.3204956054688)","(17.912513732910156, 19.725177764892578, 682.8853759765625)","(70.63427734375, 209.94644165039062, 65.7724609375)","(51.296024322509766, 212.66734313964844, 66.76276397705078)"
17,18,5416945081244,30776854024001,1,1,"(0.6303901672363281, 0.3603958189487457)","(0.5918980836868286, 0.3633888065814972)",1,1,2.54925537109375,2.6407928466796875,"(-43.602638244628906, 22.155441284179688, 681.1058349609375)","(17.938804626464844, 19.714237213134766, 682.6390380859375)","(67.35431671142578, 211.17153930664062, 66.2183837890625)","(47.51051330566406, 210.26535034179688, 65.88851165771484)"
17,18,5416945089574,30776854032332,1,1,"(0.632391631603241, 0.3578851521015167)","(0.5966505408287048, 0.3567635416984558)",1,1,2.5479278564453125,2.6455841064453125,"(-43.56411361694336, 22.158428192138672, 680.9818725585938)","(17.97053337097168, 19.70991325378418, 682.4312744140625)","(68.3861083984375, 211.9317169189453, 66.49503326416016)","(49.960514068603516, 212.2713165283203, 66.61861419677734)"
17,18,5416945097912,30776854040670,1,1,"(0.6324703693389893, 0.37288492918014526)","(0.5957744717597961, 0.3422696888446808)",1,1,2.542221069335937,2.615219116210937,"(-43.517845153808594, 22.16411590576172, 680.845947265625)","(18.006860733032227, 19.706493377685547, 682.3006591796875)","(68.42671966552734, 207.3901824951172, 64.84202575683594)","(49.5088996887207, 216.65966796875, 68.21589660644531)"
17,18,5416945106245,30776854049003,1,1,"(0.6263387799263, 0.3560294508934021)","(0.5965325832366943, 0.34413430094718933)",1,1,2.543930053710937,2.6257476806640625,"(-43.4785041809082, 22.168928146362305, 680.916259765625)","(18.06127166748047, 19.700166702270508, 682.4006958007812)","(65.26570129394531, 212.49356079101562, 66.69952392578125)","(49.89970397949219, 216.09512329101562, 68.01038360595703)"
17,18,5416945114578,30776854057336,1,1,"(0.6297484636306763, 0.35793572664260864)","(0.5886365175247192, 0.3516837954521179)",1,1,2.531768798828125,2.620101928710937,"(-43.44248580932617, 22.196014404296875, 681.1793212890625)","(18.120140075683594, 19.724119186401367, 682.5643920898438)","(67.02350616455078, 211.91639709472656, 66.48944091796875)","(45.829063415527344, 213.809326171875, 67.17843627929688)"
17,18,5416945122912,30776854065670,1,1,"(0.6329457759857178, 0.36060771346092224)","(0.5959908962249756, 0.3638412356376648)",1,1,2.569061279296875,2.6317291259765625,"(-43.38965606689453, 22.209247589111328, 681.1474609375)","(18.1701717376709, 19.72121810913086, 682.4456787109375)","(68.67179107666016, 211.1073760986328, 66.19501495361328)","(49.62046432495117, 210.12835693359375, 65.83868408203125)"
17,18,5416945131245,30776854074003,1,1,"(0.6335370540618896, 0.37167808413505554)","(0.5963438749313354, 0.35217174887657166)",1,1,2.567123413085937,2.6343536376953125,"(-43.32724380493164, 22.199966430664062, 680.8722534179688)","(18.222217559814453, 19.701465606689453, 682.2501220703125)","(68.97663879394531, 207.7555694580078, 64.97502136230469)","(49.80243682861328, 213.66159057617188, 67.12464141845703)"
17,18,5416945139578,30776854082336,1,1,"(0.631399393081665, 0.35619860887527466)","(0.594524621963501, 0.347153902053833)",1,1,2.547393798828125,2.6341705322265625,"(-43.2596435546875, 22.217302322387695, 680.7779541015625)","(18.285480499267578, 19.709293365478516, 682.3240966796875)","(67.87460327148438, 212.44235229492188, 66.68087768554688)","(48.86452865600586, 215.1808624267578, 67.6776123046875)"
17,18,5416945147911,30776854090670,1,1,"(0.6311072111129761, 0.37927836179733276)","(0.5894310474395752, 0.3558725118637085)",1,1,2.5636138916015625,2.6235809326171875,"(-43.20647430419922, 22.248550415039062, 681.017578125)","(18.35694122314453, 19.722665786743164, 682.512939453125)","(67.72398376464844, 205.4543914794922, 64.13748168945312)","(46.238651275634766, 212.5410919189453, 66.71683502197266)"
17,18,5416945156244,30776854099003,1,1,"(0.6319983601570129, 0.36480602622032166)","(0.5991226434707642, 0.3553333878517151)",1,1,2.542236328125,2.6429443359375,"(-43.15192413330078, 22.260623931884766, 681.1024780273438)","(18.416547775268555, 19.704099655151367, 682.32958984375)","(68.18338775634766, 209.8362579345703, 65.73236846923828)","(51.23497009277344, 212.70433044433594, 66.7762451171875)"
