participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,22,6271390154166,31631316639492,1,1,"(0.5138577222824097, 0.41665729880332947)","(0.5285741686820984, 0.4699772000312805)",1,1,2.185089111328125,2.2713775634765625,"(-45.813697814941406, 10.337525367736816, 621.7118530273438)","(18.188106536865234, 13.068292617797852, 624.8470458984375)","(7.278360366821289, 194.13697814941406, 60.01829147338867)","(14.865113258361816, 177.9930877685547, 54.14236831665039)"
20,22,6271390162501,31631316647828,1,1,"(0.5194849371910095, 0.4170544743537903)","(0.5318284034729004, 0.4672541618347168)",1,1,2.1759490966796875,2.262359619140625,"(-45.81242370605469, 10.337610244750977, 621.701171875)","(18.191131591796875, 13.070281982421875, 624.8681030273438)","(10.179351806640625, 194.0167236328125, 59.97452926635742)","(16.542762756347656, 178.8175506591797, 54.44243240356445)"
20,22,6271390170834,31631316656161,1,1,"(0.5117829442024231, 0.41944900155067444)","(0.5331423878669739, 0.46823883056640625)",1,1,2.169342041015625,2.2679595947265625,"(-45.81188201904297, 10.347115516662598, 621.7340087890625)","(18.194568634033203, 13.074908256530762, 624.8787841796875)","(6.2087483406066895, 193.29173278808594, 59.710670471191406)","(17.220190048217773, 178.5194091796875, 54.333953857421875)"
20,22,6271390179167,31631316664494,1,1,"(0.5134152173995972, 0.4180792570114136)","(0.5330742597579956, 0.4563640058040619)",1,1,2.183456420898437,2.2746124267578125,"(-45.806190490722656, 10.356069564819336, 621.69140625)","(18.195775985717773, 13.078521728515625, 624.8785400390625)","(7.050247669219971, 193.7064666748047, 59.86157989501953)","(17.185073852539062, 182.11480712890625, 55.64255905151367)"
20,22,6271390187501,31631316672828,1,1,"(0.5091910362243652, 0.42281374335289)","(0.5310225486755371, 0.4895282983779907)",1,1,2.156723022460937,2.323455810546875,"(-45.80577850341797, 10.356724739074707, 621.6700439453125)","(18.19508934020996, 13.080435752868652, 624.857177734375)","(4.872544765472412, 192.27296447753906, 59.33985900878906)","(16.127355575561523, 172.07350158691406, 51.987850189208984)"
20,22,6271390195834,31631316681161,1,1,"(0.5163185596466064, 0.4285030663013458)","(0.529361367225647, 0.46658754348754883)",1,1,2.171356201171875,2.2738494873046875,"(-45.80717468261719, 10.364582061767578, 621.6806030273438)","(18.192678451538086, 13.084511756896973, 624.857177734375)","(8.546979904174805, 190.55038452148438, 58.7128791809082)","(15.270968437194824, 179.01937866210938, 54.51589584350586)"
20,22,6271390204167,31631316689494,1,1,"(0.5129998326301575, 0.4169364869594574)","(0.5280467867851257, 0.4649146497249603)",1,1,2.15576171875,2.2841796875,"(-45.81132888793945, 10.37240982055664, 621.7124633789062)","(18.191204071044922, 13.087936401367188, 624.8681640625)","(6.836100101470947, 194.05245971679688, 59.98752212524414)","(14.59324836730957, 179.52589416503906, 54.700279235839844)"
20,22,6271390212500,31631316697827,1,1,"(0.5161688923835754, 0.4232179522514343)","(0.5312973856925964, 0.45824652910232544)",1,1,2.1798095703125,2.2628936767578125,"(-45.81488800048828, 10.378339767456055, 621.701171875)","(18.18750762939453, 13.091411590576172, 624.8682250976562)","(8.469823837280273, 192.1505889892578, 59.2952995300293)","(16.269027709960938, 181.54481506347656, 55.43513107299805)"
20,22,6271390220833,31631316706161,1,1,"(0.5155014395713806, 0.42448994517326355)","(0.5300614833831787, 0.45769059658050537)",1,1,2.1683349609375,2.2886505126953125,"(-45.81770324707031, 10.374231338500977, 621.722412109375)","(18.188945770263672, 13.089605331420898, 624.9006958007812)","(8.125739097595215, 191.76547241210938, 59.155113220214844)","(15.631882667541504, 181.713134765625, 55.49638366699219)"
20,22,6271390229166,31631316714494,1,1,"(0.5154940485954285, 0.4355970025062561)","(0.53288733959198, 0.46201765537261963)",1,1,2.18072509765625,2.266876220703125,"(-45.82542419433594, 10.383533477783203, 621.753662109375)","(18.183853149414062, 13.092726707458496, 624.9115600585938)","(8.121942520141602, 188.40252685546875, 57.93111801147461)","(17.088708877563477, 180.4030303955078, 55.01953887939453)"
20,22,6271390237499,31631316722827,1,1,"(0.5136420726776123, 0.42906132340431213)","(0.5306522846221924, 0.4610307812690735)",1,1,2.1784210205078125,2.270538330078125,"(-45.82802200317383, 10.390336990356445, 621.7639770507812)","(18.182575225830078, 13.094843864440918, 624.9116821289062)","(7.1671953201293945, 190.38137817382812, 58.65131759643555)","(15.936453819274902, 180.7018280029297, 55.128292083740234)"
20,22,6271390245833,31631316731161,1,1,"(0.5160861015319824, 0.42996761202812195)","(0.533467710018158, 0.4607657790184021)",1,1,2.195037841796875,2.26763916015625,"(-45.8325080871582, 10.380645751953125, 621.7525634765625)","(18.183204650878906, 13.090085983276367, 624.933837890625)","(8.427157402038574, 190.10696411132812, 58.55146789550781)","(17.387876510620117, 180.78207397460938, 55.15749740600586)"
20,22,6271390254166,31631316739494,1,1,"(0.5120514631271362, 0.4287422001361847)","(0.5319061279296875, 0.4771827757358551)",1,1,2.1903076171875,2.300888061523437,"(-45.83308029174805, 10.392082214355469, 621.7849731445312)","(18.18494987487793, 13.094490051269531, 624.954833984375)","(6.347166061401367, 190.4779815673828, 58.68651580810547)","(16.582836151123047, 175.81141662597656, 53.34830093383789)"
20,22,6271390262500,31631316747828,1,1,"(0.5314077734947205, 0.4246440529823303)","(0.5382088422775269, 0.47997358441352844)",1,1,2.1873321533203125,2.3216705322265625,"(-45.795013427734375, 10.401801109313965, 621.747314453125)","(18.205236434936523, 13.091188430786133, 624.84619140625)","(16.325937271118164, 191.71881103515625, 59.13816452026367)","(19.83209800720215, 174.9664306640625, 53.040775299072266)"
20,22,6271390270833,31631316756161,1,1,"(0.5303182601928711, 0.4226059019565582)","(0.5494564771652222, 0.46786999702453613)",1,1,2.150848388671875,2.280364990234375,"(-45.742923736572266, 10.400236129760742, 621.7227172851562)","(18.226680755615234, 13.077584266662598, 624.5420532226562)","(15.764235496520996, 192.33592224121094, 59.36274719238281)","(25.630586624145508, 178.63108825683594, 54.37458038330078)"
20,22,6271390279165,31631316764494,1,1,"(0.5331582427024841, 0.4227373003959656)","(0.5523802042007446, 0.4853355586528778)",1,1,2.159942626953125,2.33258056640625,"(-45.7294921875, 10.41413688659668, 621.779052734375)","(18.246906280517578, 13.077754974365234, 624.4658203125)","(17.22834587097168, 192.29611206054688, 59.3482551574707)","(27.137845993041992, 173.3429412841797, 52.44990539550781)"
20,22,6271390287499,31631316772828,1,1,"(0.5338830947875977, 0.4220225214958191)","(0.5531333088874817, 0.4729394018650055)",1,1,2.1658477783203125,2.3144073486328125,"(-45.72534942626953, 10.41909408569336, 621.7472534179688)","(18.25090217590332, 13.079790115356445, 624.4436645507812)","(17.60202980041504, 192.5125274658203, 59.42704391479492)","(27.526100158691406, 177.09619140625, 53.81595230102539)"
20,22,6271390295839,31631316781168,1,1,"(0.5387840270996094, 0.41797125339508057)","(0.5520926713943481, 0.49461597204208374)",1,1,2.168701171875,2.35113525390625,"(-45.72892761230469, 10.420127868652344, 621.7467041015625)","(18.249418258666992, 13.08228874206543, 624.4540405273438)","(20.128602981567383, 193.7391357421875, 59.87350082397461)","(26.9896240234375, 170.5330810546875, 51.427146911621094)"
20,22,6271390304172,31631316789501,1,1,"(0.5339943766593933, 0.4229949116706848)","(0.551720917224884, 0.49620160460472107)",1,1,2.1484527587890625,2.3640594482421875,"(-45.72520446777344, 10.417533874511719, 621.7364501953125)","(18.250896453857422, 13.080241203308105, 624.4437255859375)","(17.659420013427734, 192.2181396484375, 59.31987380981445)","(26.797988891601562, 170.052978515625, 51.25241470336914)"
20,22,6271390312505,31631316797834,1,1,"(0.5396797060966492, 0.5318448543548584)","(0.5501450896263123, 0.48003777861595154)",1,1,2.38592529296875,2.338836669921875,"(-45.725341796875, 10.423747062683105, 621.7471313476562)","(18.255069732666016, 13.085710525512695, 624.46484375)","(20.590377807617188, 159.26109313964844, 47.32453536987305)","(25.985578536987305, 174.9469757080078, 53.03371047973633)"
20,22,6271390320839,31631316806168,1,1,"(0.5376573801040649, 0.4197581112384796)","(0.5526133179664612, 0.48418357968330383)",1,1,2.167709350585937,2.338653564453125,"(-45.72892379760742, 10.42598819732666, 621.746826171875)","(18.255077362060547, 13.087671279907227, 624.4649658203125)","(19.54779815673828, 193.19813537597656, 59.676578521728516)","(27.258041381835938, 173.6917266845703, 52.57685852050781)"
20,22,6271390329172,31631316814501,1,1,"(0.5314489006996155, 0.4230209290981293)","(0.5516047477722168, 0.49356701970100403)",1,1,2.15460205078125,2.361602783203125,"(-45.728782653808594, 10.423681259155273, 621.7359008789062)","(18.253864288330078, 13.086771011352539, 624.465087890625)","(16.347126007080078, 192.2102508544922, 59.31698989868164)","(26.73807144165039, 170.85067749023438, 51.542747497558594)"
20,22,6271390337505,31631316822835,1,1,"(0.5339331030845642, 0.41869765520095825)","(0.5491905212402344, 0.4957897365093231)",1,1,2.174911499023437,2.37164306640625,"(-45.725894927978516, 10.425464630126953, 621.7039184570312)","(18.254188537597656, 13.088024139404297, 624.4542236328125)","(17.627826690673828, 193.51922607421875, 59.79341506958008)","(25.49349021911621, 170.17767333984375, 51.29780197143555)"
20,22,6271390345838,31631316831168,1,1,"(0.5373982191085815, 0.5171430110931396)","(0.5524373650550842, 0.48098525404930115)",1,1,2.36016845703125,2.340667724609375,"(-45.73023986816406, 10.42728042602539, 621.681640625)","(18.252622604370117, 13.090587615966797, 624.4219970703125)","(19.414196014404297, 163.71246337890625, 48.944644927978516)","(27.167295455932617, 174.66012573242188, 52.929283142089844)"
20,22,6271390354171,31631316839501,1,1,"(0.5324968099594116, 0.4214925765991211)","(0.5529686808586121, 0.48115792870521545)",1,1,2.15972900390625,2.318817138671875,"(-45.727088928222656, 10.423357963562012, 621.7037963867188)","(18.254161834716797, 13.082795143127441, 624.4111328125)","(16.88738250732422, 192.67298889160156, 59.48542404174805)","(27.44121551513672, 174.6078338623047, 52.91025161743164)"
20,22,6271390362504,31631316847834,1,1,"(0.5340831875801086, 0.4206857681274414)","(0.5502235889434814, 0.4834362864494324)",1,1,2.161468505859375,2.336700439453125,"(-45.728675842285156, 10.421236038208008, 621.7257080078125)","(18.256244659423828, 13.080479621887207, 624.4217529296875)","(17.70519256591797, 192.9172821044922, 59.57434844970703)","(26.026063919067383, 173.9180145263672, 52.65917205810547)"
20,22,6271390370838,31631316856168,1,1,"(0.5370014905929565, 0.5149092078208923)","(0.5486188530921936, 0.4800442159175873)",1,1,2.378402709960937,2.3353271484375,"(-45.724639892578125, 10.422168731689453, 621.7041015625)","(18.260540008544922, 13.082828521728516, 624.4322509765625)","(19.209686279296875, 164.3887939453125, 49.19083786010742)","(25.19877052307129, 174.9450225830078, 53.03298568725586)"
20,22,6271390379171,31631316864501,1,1,"(0.53856360912323, 0.4207221269607544)","(0.5525299310684204, 0.4794270694255829)",1,1,2.1629180908203125,2.3159332275390625,"(-45.72224044799805, 10.41204833984375, 621.693603515625)","(18.26494598388672, 13.073172569274902, 624.399658203125)","(20.014989852905273, 192.90626525878906, 59.57033920288086)","(27.215045928955078, 175.13189697265625, 53.10097885131836)"
20,22,6271390387504,31631316872834,1,1,"(0.5331727266311646, 0.4187277555465698)","(0.5487424731254578, 0.4835475981235504)",1,1,2.1573638916015625,2.324554443359375,"(-45.71894836425781, 10.408108711242676, 621.7154541015625)","(18.273799896240234, 13.069578170776367, 624.4205322265625)","(17.2358455657959, 193.5101318359375, 59.790103912353516)","(25.262500762939453, 173.88429260253906, 52.64693069458008)"
20,22,6271390395837,31631316881168,1,1,"(0.534615695476532, 0.4195602834224701)","(0.5466572046279907, 0.48794469237327576)",1,1,2.1828155517578125,2.317352294921875,"(-45.71052169799805, 10.400423049926758, 621.705810546875)","(18.28728485107422, 13.06875991821289, 624.4957885742188)","(17.979724884033203, 193.25804138183594, 59.69837188720703)","(24.187501907348633, 172.55296325683594, 52.162349700927734)"
20,22,6271390404170,31631316889501,1,1,"(0.5360091924667358, 0.4276525676250458)","(0.5503081679344177, 0.4907199442386627)",1,1,2.156036376953125,2.327621459960937,"(-45.700904846191406, 10.391084671020508, 621.6964111328125)","(18.29667091369629, 13.061803817749023, 624.4951782226562)","(18.698108673095703, 190.8079071044922, 58.80656433105469)","(26.069639205932617, 171.71270751953125, 51.85646438598633)"
20,22,6271390412503,31631316897834,1,1,"(0.5404199361801147, 0.4106912314891815)","(0.5498849153518677, 0.5023674368858337)",1,1,2.16851806640625,2.3364410400390625,"(-45.697959899902344, 10.384063720703125, 621.729248046875)","(18.31032943725586, 13.062429428100586, 624.6132202148438)","(20.971973419189453, 195.943359375, 60.67573928833008)","(25.851455688476562, 168.18612670898438, 50.572933197021484)"
20,22,6271390420837,31631316906168,1,1,"(0.5409855246543884, 0.4221664369106293)","(0.5487841963768005, 0.5169835090637207)",1,1,2.194732666015625,2.3964385986328125,"(-45.685272216796875, 10.378342628479004, 621.68798828125)","(18.32330322265625, 13.064081192016602, 624.710205078125)","(21.263540267944336, 192.4689483642578, 59.411190032958984)","(25.28399658203125, 163.76072692871094, 48.96226119995117)"
20,22,6271390429173,31631316914504,1,1,"(0.535167396068573, 0.4229187071323395)","(0.5516050457954407, 0.4752107858657837)",1,1,2.157012939453125,2.29388427734375,"(-45.679161071777344, 10.383859634399414, 621.6780395507812)","(18.337081909179688, 13.069219589233398, 624.8278198242188)","(18.264129638671875, 192.2412109375, 59.328269958496094)","(26.738222122192383, 176.40847778320312, 53.56562423706055)"
20,22,6271390437506,31631316922837,1,1,"(0.5373801589012146, 0.42031174898147583)","(0.5519225597381592, 0.48592591285705566)",1,1,2.1931915283203125,2.3358154296875,"(-45.67341995239258, 10.388164520263672, 621.6897583007812)","(18.345767974853516, 13.071544647216797, 624.8701171875)","(19.404884338378906, 193.030517578125, 59.615535736083984)","(26.901899337768555, 173.16419982910156, 52.384822845458984)"
20,22,6271390445839,31631316931171,1,1,"(0.5438098311424255, 0.4140286147594452)","(0.5504682660102844, 0.48181164264678955)",1,1,2.176300048828125,2.309677124023437,"(-45.66753387451172, 10.390299797058105, 621.6907958984375)","(18.3544921875, 13.073762893676758, 624.9134521484375)","(22.71958351135254, 194.9329071044922, 60.30792999267578)","(26.152217864990234, 174.40989685058594, 52.83822250366211)"
20,22,6271390454172,31631316939504,1,1,"(0.5416457653045654, 0.4305860996246338)","(0.5523502826690674, 0.4994710087776184)",1,1,2.1947784423828125,2.352523803710937,"(-45.660091400146484, 10.400284767150879, 621.670166015625)","(18.365673065185547, 13.079111099243164, 624.955810546875)","(21.603919982910156, 189.91970825195312, 58.48333740234375)","(27.1224308013916, 169.06309509277344, 50.892120361328125)"
20,22,6271390462505,31631316947837,1,1,"(0.5367556810379028, 0.41567263007164)","(0.5522814989089966, 0.5078840255737305)",1,1,2.201568603515625,2.38275146484375,"(-45.65456008911133, 10.400282859802246, 621.6927490234375)","(18.372623443603516, 13.079007148742676, 624.9771728515625)","(19.082937240600586, 194.4351348876953, 60.126773834228516)","(27.086992263793945, 166.51588439941406, 49.96500015258789)"
20,22,6271390470839,31631316956171,1,1,"(0.5443277359008789, 0.5082686543464661)","(0.5525755882263184, 0.46186235547065735)",1,1,2.379852294921875,2.2921905517578125,"(-45.64564514160156, 10.408947944641113, 621.6508178710938)","(18.380956649780273, 13.082399368286133, 624.9873046875)","(22.986547470092773, 166.3993682861328, 49.922637939453125)","(27.238595962524414, 180.45005798339844, 55.03661346435547)"
20,22,6271390479172,31631316964504,1,1,"(0.5362437963485718, 0.42064008116722107)","(0.5541906356811523, 0.4839572310447693)",1,1,2.2030487060546875,2.342254638671875,"(-45.636314392089844, 10.411094665527344, 621.65234375)","(18.3902530670166, 13.084261894226074, 625.009033203125)","(18.81903839111328, 192.9311065673828, 59.57938766479492)","(28.0711727142334, 173.76028442382812, 52.601776123046875)"
20,22,6271390487505,31631316972837,1,1,"(0.5366798639297485, 0.4233264923095703)","(0.5528564453125, 0.5160830616950989)",1,1,2.2068634033203125,2.4114532470703125,"(-45.627769470214844, 10.40987777709961, 621.642822265625)","(18.39701271057129, 13.083586692810059, 624.98681640625)","(19.043840408325195, 192.11773681640625, 59.283329010009766)","(27.383337020874023, 164.0333709716797, 49.061485290527344)"
