025,29,19943234247811,169153225659,1,1,"(0.19883884489536285, 0.2550610899925232)","(0.25832685828208923, 0.2841607630252838)",1,1,2.3993988037109375,2.3856048583984375,"(-60.77577209472656, 24.423236846923828, 566.8485107421875)","(0.13808201253414154, 27.940462112426758, 557.755859375)","(-155.12326049804688, 243.06423950195312, 77.82636260986328)","(-124.45541381835938, 234.25360107421875, 74.61952209472656)"
025,29,19943234256149,169153233997,1,1,"(0.19912420213222504, 0.25011348724365234)","(0.2625817656517029, 0.29679805040359497)",1,1,2.3900604248046875,2.3776397705078125,"(-60.83314895629883, 24.433635711669922, 566.8177490234375)","(0.08488481491804123, 27.934661865234375, 557.4637451171875)","(-154.9761505126953, 244.56224060058594, 78.37159729003906)","(-122.26188659667969, 230.42735290527344, 73.22689056396484)"
025,29,19943234264482,169153242330,1,1,"(0.1879579871892929, 0.2511757016181946)","(0.24799981713294983, 0.27692702412605286)",1,1,2.404296875,2.37469482421875,"(-60.919586181640625, 24.471271514892578, 567.4554443359375)","(0.09805411100387573, 27.93166732788086, 557.773193359375)","(-160.732666015625, 244.24061584472656, 78.25457000732422)","(-129.77931213378906, 236.44378662109375, 75.41669464111328)"
025,29,19943234272816,169153250664,1,1,"(0.19015780091285706, 0.24100854992866516)","(0.24801518023014069, 0.3011806309223175)",1,1,2.411712646484375,2.3585662841796875,"(-61.01283264160156, 24.48786735534668, 567.7464599609375)","(0.05165012925863266, 27.964799880981445, 557.7562866210938)","(-159.59860229492188, 247.31898498535156, 79.37496948242188)","(-129.77139282226562, 229.1004180908203, 72.74391174316406)"
025,29,19943234281148,169153258997,1,1,"(0.18648332357406616, 0.23915131390094757)","(0.2558414041996002, 0.296865850687027)",1,1,2.378814697265625,2.3474273681640625,"(-60.94989776611328, 24.468231201171875, 567.30224609375)","(0.03176207095384598, 27.93248748779297, 557.30859375)","(-161.49290466308594, 247.8813018798828, 79.57966613769531)","(-125.73674011230469, 230.4068145751953, 73.21944427490234)"
025,29,19943234289481,169153267330,1,1,"(0.1798718422651291, 0.21738138794898987)","(0.24781867861747742, 0.298158198595047)",1,1,2.421600341796875,2.349761962890625,"(-61.2216682434082, 24.555994033813477, 568.8861694335938)","(0.01366664469242096, 27.96469497680664, 557.6354370117188)","(-164.9013214111328, 254.47268676757812, 81.97872924804688)","(-129.87269592285156, 230.01553344726562, 73.07698822021484)"
025,29,19943234297814,169153275663,1,1,"(0.1783633828163147, 0.19881030917167664)","(0.24351663887500763, 0.28463441133499146)",1,1,2.4126739501953125,2.39996337890625,"(-61.301692962646484, 24.57939910888672, 569.4696044921875)","(0.013761896640062332, 27.977752685546875, 557.8077392578125)","(-165.67897033691406, 260.0955505371094, 84.02525329589844)","(-132.0905303955078, 234.1101837158203, 74.56735229492188)"
025,29,19943234306148,169153283997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-61.368934631347656, 24.613534927368164, 569.5618896484375)","(0.02863326296210289, 27.980234146118164, 557.5665893554688)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234314481,169153292330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234322814,169153300663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234331147,169153308997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234339480,169153317330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234347813,169153325663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234356147,169153333997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234364480,169153342330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234372813,169153350663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234381147,169153358997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234389484,169153367335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234397817,169153375668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-61.064361572265625, 24.363792419433594, 566.7340087890625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234406151,169153384002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-61.032012939453125, 24.321969985961914, 566.3419189453125)","(0.03777550160884857, 27.625965118408203, 557.1015625)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234414484,169153392335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-60.99953842163086, 24.267704010009766, 565.8966064453125)","(0.0465577095746994, 27.611377716064453, 557.204833984375)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943234422817,169153400668,1,0,"(0.2347271591424942, 0.3138217031955719)","(nan, nan)",1,0,2.269439697265625,nan,"(-61.008445739746094, 24.204687118530273, 565.55322265625)","(0.03767058998346329, 27.548383712768555, 557.066162109375)","(-136.62176513671875, 225.27301025390625, 71.35087585449219)","(nan, nan, nan)"
025,29,19943234431151,169153409002,1,0,"(0.23392806947231293, 0.28283339738845825)","(nan, nan)",1,0,2.387481689453125,nan,"(-60.984375, 24.155250549316406, 565.2510375976562)","(-0.013451237231492996, 27.49073028564453, 556.7056884765625)","(-137.03372192382812, 234.6554718017578, 74.76583862304688)","(nan, nan, nan)"
025,29,19943234439484,169153417335,1,1,"(0.23540371656417847, 0.2757588028907776)","(0.2890063524246216, 0.2700680196285248)",1,1,2.3913421630859375,2.424072265625,"(-61.01814651489258, 24.126327514648438, 565.0810546875)","(-0.06991554796695709, 27.445720672607422, 556.3966674804688)","(-136.27297973632812, 236.7974853515625, 75.54544830322266)","(-108.63922119140625, 238.52052307128906, 76.17255401611328)"
025,29,19943234447816,169153425668,1,0,"(0.23736365139484406, 0.272937536239624)","(nan, nan)",1,0,2.36212158203125,nan,"(-61.11841583251953, 24.091938018798828, 565.2412109375)","(-0.13700348138809204, 27.390087127685547, 556.225341796875)","(-135.2625732421875, 237.6516876220703, 75.85639190673828)","(nan, nan, nan)"
025,29,19943234456150,169153434002,1,0,"(0.23830242455005646, 0.2778075039386749)","(nan, nan)",1,0,2.35382080078125,nan,"(-61.132354736328125, 24.059185028076172, 564.966796875)","(-0.1768817901611328, 27.380393981933594, 556.41357421875)","(-134.7786102294922, 236.1772003173828, 75.3196792602539)","(nan, nan, nan)"
025,29,19943234464483,169153442335,1,0,"(0.23492366075515747, 0.2809872031211853)","(nan, nan)",1,0,2.347930908203125,nan,"(-61.187225341796875, 24.04677963256836, 564.883544921875)","(-0.23629003763198853, 27.350013732910156, 556.43017578125)","(-136.5204620361328, 235.21446228027344, 74.96928405761719)","(nan, nan, nan)"
025,29,19943234472816,169153450668,1,0,"(0.24803687632083893, 0.28091859817504883)","(nan, nan)",1,0,2.359283447265625,nan,"(-61.27949523925781, 23.996286392211914, 564.6666259765625)","(-0.2922857105731964, 27.36687660217285, 556.8421630859375)","(-129.7602081298828, 235.2352294921875, 74.97684478759766)","(nan, nan, nan)"
025,29,19943234481150,169153459002,1,0,"(0.2422412484884262, 0.2817607522010803)","(nan, nan)",1,0,2.3554229736328125,nan,"(-61.31981658935547, 23.97211456298828, 564.5504150390625)","(-0.35391390323638916, 27.354412078857422, 556.824951171875)","(-132.74803161621094, 234.98023986816406, 74.88407135009766)","(nan, nan, nan)"
025,29,19943234489483,169153467335,1,0,"(0.2491898238658905, 0.28984183073043823)","(nan, nan)",1,0,2.366851806640625,nan,"(-61.41083526611328, 23.947847366333008, 564.5505981445312)","(-0.41337522864341736, 27.3507080078125, 556.9786376953125)","(-129.16583251953125, 232.53347778320312, 73.99356079101562)","(nan, nan, nan)"
025,29,19943234497815,169153475668,1,0,"(0.2386167347431183, 0.2905595600605011)","(nan, nan)",1,0,2.3435211181640625,nan,"(-61.47062683105469, 23.95830535888672, 564.7738037109375)","(-0.47610563039779663, 27.348323822021484, 557.1159057617188)","(-134.6165771484375, 232.31619262695312, 73.91439056396484)","(nan, nan, nan)"
025,29,19943234506149,169153484002,1,0,"(0.23899008333683014, 0.2871876657009125)","(nan, nan)",1,0,2.3602142333984375,nan,"(-61.57438659667969, 23.987430572509766, 565.203857421875)","(-0.5226258039474487, 27.3702392578125, 557.20166015625)","(-134.42410278320312, 233.3371124267578, 74.28600311279297)","(nan, nan, nan)"
025,29,19943234514482,169153492335,1,0,"(0.22888979315757751, 0.291192889213562)","(nan, nan)",1,0,2.3379364013671875,nan,"(-61.608245849609375, 23.984344482421875, 565.3787841796875)","(-0.559366762638092, 27.368968963623047, 557.0294189453125)","(-139.631103515625, 232.1244354248047, 73.8446044921875)","(nan, nan, nan)"
025,29,19943234522819,169153500672,1,0,"(0.23241278529167175, 0.28991106152534485)","(nan, nan)",1,0,2.360992431640625,nan,"(-61.649085998535156, 23.984920501708984, 565.3703002929688)","(-0.6005083918571472, 27.388607025146484, 557.0289306640625)","(-137.8148956298828, 232.51254272460938, 73.98588562011719)","(nan, nan, nan)"
025,29,19943234531153,169153509006,1,1,"(0.2316741943359375, 0.29064837098121643)","(0.2591759264469147, 0.25932830572128296)",1,1,2.3693084716796875,2.34283447265625,"(-61.711402893066406, 24.026979446411133, 565.6469116210938)","(-0.6383569836616516, 27.428176879882812, 557.080322265625)","(-138.19566345214844, 232.28932189941406, 73.9045639038086)","(-124.01769256591797, 241.77223205566406, 77.35609436035156)"
025,29,19943234539486,169153517339,1,0,"(0.2355361431837082, 0.28816279768943787)","(nan, nan)",1,0,2.37841796875,nan,"(-61.687217712402344, 23.996789932250977, 565.253662109375)","(-0.6556417942047119, 27.45024871826172, 557.01171875)","(-136.2047119140625, 233.0418701171875, 74.17853546142578)","(nan, nan, nan)"
025,29,19943234547819,169153525672,1,0,"(0.2341645210981369, 0.2841648459434509)","(nan, nan)",1,0,2.382659912109375,nan,"(-61.7277946472168, 24.04892921447754, 565.6251220703125)","(-0.6686959266662598, 27.513568878173828, 557.251953125)","(-136.9118194580078, 234.25234985351562, 74.61911010742188)","(nan, nan, nan)"
025,29,19943234556152,169153534006,1,0,"(0.23402337729930878, 0.2868369519710541)","(nan, nan)",1,0,2.38946533203125,nan,"(-61.731807708740234, 24.066120147705078, 565.5698852539062)","(-0.6784565448760986, 27.55896759033203, 557.3377685546875)","(-136.98458862304688, 233.44329833984375, 74.32463836669922)","(nan, nan, nan)"
025,29,19943234564485,169153542339,1,0,"(0.2366580367088318, 0.2817500829696655)","(nan, nan)",1,0,2.395660400390625,nan,"(-61.70494079589844, 24.062660217285156, 565.358154296875)","(-0.6816930174827576, 27.575714111328125, 557.2860107421875)","(-135.6263427734375, 234.98348999023438, 74.88519287109375)","(nan, nan, nan)"
025,29,19943234572818,169153550672,1,1,"(0.2390560805797577, 0.28048646450042725)","(0.25551772117614746, 0.252947598695755)",1,1,2.3871917724609375,2.2980804443359375,"(-61.69575500488281, 24.078035354614258, 565.2508544921875)","(-0.6752510070800781, 27.613311767578125, 557.3199462890625)","(-134.39007568359375, 235.36605834960938, 75.02449035644531)","(-125.90361022949219, 243.70416259765625, 78.05923461914062)"
025,29,19943234581152,169153559006,1,1,"(0.2375030368566513, 0.2876528203487396)","(0.26412665843963623, 0.2597971558570862)",1,1,2.3565521240234375,2.37261962890625,"(-61.67292022705078, 24.119966506958008, 565.2738037109375)","(-0.6611936092376709, 27.653270721435547, 557.3367309570312)","(-135.1907196044922, 233.19627380371094, 74.2347412109375)","(-121.46546173095703, 241.63027954101562, 77.30442810058594)"
025,29,19943234589485,169153567339,1,1,"(0.23442034423351288, 0.2881297171115875)","(0.26316606998443604, 0.25359129905700684)",1,1,2.3866729736328125,2.3257904052734375,"(-61.665443420410156, 24.172420501708984, 565.4934692382812)","(-0.6406450271606445, 27.684345245361328, 557.3536376953125)","(-136.77993774414062, 233.0518798828125, 74.18218231201172)","(-121.9606704711914, 243.50924682617188, 77.98834228515625)"
025,29,19943234597818,169153575672,1,1,"(0.23647961020469666, 0.28601959347724915)","(0.2596887946128845, 0.2567731738090515)",1,1,2.3859405517578125,2.35064697265625,"(-61.63531494140625, 24.20522689819336, 565.498779296875)","(-0.6049023866653442, 27.71856689453125, 557.33740234375)","(-135.71832275390625, 233.69078063964844, 74.41471862792969)","(-123.75328826904297, 242.5458526611328, 77.63770294189453)"
025,29,19943234606152,169153584006,1,1,"(0.23582768440246582, 0.27742162346839905)","(0.25901439785957336, 0.2667180895805359)",1,1,2.3981475830078125,2.3804168701171875,"(-61.6048698425293, 24.236373901367188, 565.5943603515625)","(-0.5669710636138916, 27.74230194091797, 557.2179565429688)","(-136.05441284179688, 236.2940216064453, 75.36222839355469)","(-124.10096740722656, 239.53477478027344, 76.54178619384766)"
025,29,19943234614484,169153592339,1,0,"(0.23337692022323608, 0.28173181414604187)","(nan, nan)",1,0,2.4022064208984375,nan,"(-61.55999755859375, 24.26654052734375, 565.6583862304688)","(-0.5388627648353577, 27.786556243896484, 557.3900146484375)","(-137.31785583496094, 234.98899841308594, 74.88725280761719)","(nan, nan, nan)"
025,29,19943234622817,169153600672,1,1,"(0.23848533630371094, 0.27665066719055176)","(0.2602084279060364, 0.26305973529815674)",1,1,2.3887481689453125,2.3660736083984375,"(-61.522361755371094, 24.28394889831543, 565.5933227539062)","(-0.4760907292366028, 27.810462951660156, 557.424560546875)","(-134.68431091308594, 236.52745056152344, 75.44717407226562)","(-123.48540496826172, 240.6424560546875, 76.94487762451172)"
025,29,19943234631151,169153609006,1,1,"(0.23221935331821442, 0.2772873342037201)","(0.2655797004699707, 0.26134711503982544)",1,1,2.4131011962890625,2.4045257568359375,"(-61.497013092041016, 24.327346801757812, 565.852294921875)","(-0.42741671204566956, 27.8194580078125, 557.3385009765625)","(-137.91461181640625, 236.33468627929688, 75.37701416015625)","(-120.71635437011719, 241.1609649658203, 77.13368225097656)"
025,29,19943234639484,169153617339,1,1,"(0.23608897626399994, 0.27889132499694824)","(0.2630142867565155, 0.26016712188720703)",1,1,2.4069366455078125,2.3308258056640625,"(-61.427669525146484, 24.340192794799805, 565.7574462890625)","(-0.3852272629737854, 27.827476501464844, 557.2183227539062)","(-135.91970825195312, 235.8490447998047, 75.20024871826172)","(-122.0389175415039, 241.5182342529297, 77.26374053955078)"
025,29,19943234647817,169153625672,1,1,"(0.2359141707420349, 0.28180065751075745)","(0.26866477727890015, 0.2683159410953522)",1,1,2.4080047607421875,2.408599853515625,"(-61.35192108154297, 24.355121612548828, 565.6647338867188)","(-0.3343857228755951, 27.855815887451172, 557.2705688476562)","(-136.00982666015625, 234.96815490722656, 74.87967681884766)","(-119.12591552734375, 239.05101013183594, 76.36563873291016)"
025,29,19943234656156,169153634011,1,1,"(0.238591268658638, 0.2841285169124603)","(0.2732536196708679, 0.2655220925807953)",1,1,2.4283599853515625,2.4078216552734375,"(-61.2935676574707, 24.390586853027344, 565.6220703125)","(-0.2716844081878662, 27.85176658630371, 557.0640869140625)","(-134.62969970703125, 234.2633514404297, 74.62311553955078)","(-116.76022338867188, 239.89691162109375, 76.67353057861328)"
025,29,19943234664488,169153642344,1,1,"(0.23149681091308594, 0.279682993888855)","(0.2728573679924011, 0.26091352105140686)",1,1,2.4268646240234375,2.3916015625,"(-61.248268127441406, 24.43103790283203, 565.775390625)","(-0.22079375386238098, 27.890735626220703, 557.2530517578125)","(-138.287109375, 235.60935974121094, 75.11297607421875)","(-116.96450805664062, 241.29226684570312, 77.1814193725586)"
