participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,22,5506234995389,30866145824208,1,1,"(0.8001328110694885, 0.20082217454910278)","(0.8018988966941833, 0.22650760412216187)",1,1,3.016830444335937,2.947372436523437,"(2.966224431991577, 9.571943283081055, 664.2196044921875)","(65.10429382324219, 3.904625654220581, 661.6578979492188)","(154.8616943359375, 259.4864196777344, 83.80352020263672)","(155.7721710205078, 251.7095184326172, 80.97298431396484)"
18,22,5506235003722,30866145832541,1,1,"(0.802261471748352, 0.2123844474554062)","(0.8058502674102783, 0.21734625101089478)",1,1,3.010360717773437,2.924896240234375,"(3.0176608562469482, 9.607580184936523, 664.1947631835938)","(65.1793212890625, 3.9172277450561523, 661.7901611328125)","(155.95909118652344, 255.98565673828125, 82.52935791015625)","(157.8092041015625, 254.48333740234375, 81.9825668334961)"
18,22,5506235012054,30866145840874,1,1,"(0.797004759311676, 0.20310358703136444)","(0.8074696660041809, 0.20803998410701752)",1,1,2.9977264404296875,2.931625366210937,"(3.088360071182251, 9.634499549865723, 664.3286743164062)","(65.23385620117188, 3.9233596324920654, 661.889892578125)","(153.2490997314453, 258.795654296875, 83.5521240234375)","(158.6440887451172, 257.3010559082031, 83.00811004638672)"
18,22,5506235020388,30866145849208,1,1,"(0.792350172996521, 0.21155183017253876)","(0.8047968149185181, 0.22035332024097443)",1,1,3.0057373046875,2.9201812744140625,"(3.150270938873291, 9.63449478149414, 664.1575927734375)","(65.27436828613281, 3.904400587081909, 661.64697265625)","(150.84950256347656, 256.23773193359375, 82.62115478515625)","(157.26612854003906, 253.57289123535156, 81.65113830566406)"
18,22,5506235028722,30866145857542,1,1,"(0.7983036041259766, 0.20759618282318115)","(0.8039454221725464, 0.2186705321073532)",1,1,3.002777099609375,2.922592163085937,"(3.1993963718414307, 9.643635749816895, 664.120849609375)","(65.33895874023438, 3.893847942352295, 661.60888671875)","(153.9186553955078, 257.4354248046875, 83.05701446533203)","(156.8272247314453, 254.08236694335938, 81.83663177490234)"
18,22,5506235037054,30866145865874,1,1,"(0.8094925880432129, 0.1995634287595749)","(0.8039568066596985, 0.2211945652961731)",1,1,3.000030517578125,2.9376373291015625,"(3.2395262718200684, 9.643697738647461, 664.095947265625)","(65.40447998046875, 3.905115842819214, 661.7302856445312)","(159.6869659423828, 259.8675231933594, 83.94223022460938)","(156.8330841064453, 253.3181610107422, 81.55846405029297)"
18,22,5506235045388,30866145874208,1,1,"(0.796410858631134, 0.20880889892578125)","(0.8065019845962524, 0.2168290764093399)",1,1,3.004058837890625,2.917266845703125,"(3.3107478618621826, 9.6307373046875, 664.1929931640625)","(65.44905090332031, 3.8792176246643066, 661.696044921875)","(152.9429473876953, 257.0682373046875, 82.92340850830078)","(158.14517211914062, 254.6399383544922, 82.03953552246094)"
18,22,5506235053722,30866145882542,1,1,"(0.7965788841247559, 0.2117689996957779)","(0.809704065322876, 0.2044113576412201)",1,1,2.999176025390625,2.9298095703125,"(3.3678338527679443, 9.63027286529541, 664.07080078125)","(65.50521087646484, 3.858900547027588, 661.5979614257812)","(153.029541015625, 256.1719665527344, 82.59718322753906)","(159.79598999023438, 258.39971923828125, 83.4079818725586)"
18,22,5506235062054,30866145890874,1,1,"(0.7988506555557251, 0.21287542581558228)","(0.8012144565582275, 0.20647625625133514)",1,1,2.9917144775390625,2.932235717773437,"(3.4126813411712646, 9.630008697509766, 664.046142578125)","(65.55570983886719, 3.8534398078918457, 661.5869140625)","(154.20071411132812, 255.83700561523438, 82.47521209716797)","(155.4193115234375, 257.77447509765625, 83.1804428100586)"
18,22,5506235070388,30866145899208,1,1,"(0.7962211966514587, 0.21813462674617767)","(0.8018643260002136, 0.2061229795217514)",1,1,2.9954833984375,2.9480438232421875,"(3.436100721359253, 9.614009857177734, 664.1434326171875)","(65.57565307617188, 3.841264009475708, 661.5694580078125)","(152.8451385498047, 254.24464416503906, 81.89568328857422)","(155.75433349609375, 257.8814697265625, 83.21936798095703)"
18,22,5506235078722,30866145907542,1,1,"(0.7422961592674255, 0.20157091319561005)","(0.7638489007949829, 0.2039533406496048)",1,1,3.0082244873046875,2.9472808837890625,"(3.3210854530334473, 9.650879859924316, 664.0950927734375)","(65.49211120605469, 3.8370704650878906, 661.465576171875)","(125.04520416259766, 259.2597351074219, 83.72100067138672)","(136.1562957763672, 258.5383605957031, 83.45845794677734)"
18,22,5506235087055,30866145915875,1,1,"(0.6566674113273621, 0.1876637190580368)","(0.6818006634712219, 0.22088584303855896)",1,1,2.998397827148437,2.9347686767578125,"(3.0856595039367676, 9.666603088378906, 664.169921875)","(65.26506042480469, 3.836538553237915, 661.4007568359375)","(80.90101623535156, 263.470458984375, 85.25361633300781)","(93.85794067382812, 253.41163635253906, 81.592529296875)"
18,22,5506235095387,30866145924208,1,1,"(0.5867149233818054, 0.1830420047044754)","(0.6093541383743286, 0.21795521676540375)",1,1,2.9707183837890625,2.920516967773437,"(2.7949681282043457, 9.674936294555664, 664.1959228515625)","(64.94185638427734, 3.8516902923583984, 661.258056640625)","(44.838409423828125, 264.86981201171875, 85.76289367675781)","(56.509639739990234, 254.2989501953125, 81.91546630859375)"
18,22,5506235103721,30866145932542,1,1,"(0.5067585706710815, 0.18799318373203278)","(0.5226824879646301, 0.22250661253929138)",1,1,2.965972900390625,2.9279937744140625,"(2.5423593521118164, 9.655954360961914, 663.9898071289062)","(64.63185119628906, 3.828613758087158, 661.234619140625)","(3.6185195446014404, 263.3706970214844, 85.21733093261719)","(11.827780723571777, 252.92091369628906, 81.41386413574219)"
18,22,5506235112055,30866145940876,1,1,"(0.42485055327415466, 0.18610604107379913)","(0.44222718477249146, 0.2244441956281662)",1,1,2.964996337890625,2.915771484375,"(2.314145803451538, 9.601932525634766, 664.234130859375)","(64.325927734375, 3.791633129119873, 661.1771240234375)","(-38.60748291015625, 263.94207763671875, 85.42524719238281)","(-29.649311065673828, 252.3342742919922, 81.20036315917969)"
18,22,5506235120388,30866145949209,1,1,"(0.3611147999763489, 0.19547101855278015)","(0.37335655093193054, 0.222258523106575)",1,1,2.97711181640625,2.9309234619140625,"(2.1003215312957764, 9.542733192443848, 664.2584228515625)","(64.02497100830078, 3.7485690116882324, 660.993408203125)","(-71.46514892578125, 261.10662841796875, 84.39321899414062)","(-65.1541748046875, 252.9960174560547, 81.44123077392578)"
18,22,5506235128722,30866145957543,1,1,"(0.31023237109184265, 0.1911221742630005)","(0.3118343651294708, 0.23563030362129211)",1,1,2.983123779296875,2.9292755126953125,"(1.9390523433685303, 9.497251510620117, 664.4313354492188)","(63.84328079223633, 3.714914560317993, 661.2755737304688)","(-97.69658660888672, 262.42333984375, 84.87246704101562)","(-96.8707046508789, 248.94737243652344, 79.96765899658203)"
18,22,5506235137055,30866145965876,1,1,"(0.28940942883491516, 0.1949881613254547)","(0.28292199969291687, 0.23864854872226715)",1,1,2.9925079345703125,2.943710327148437,"(1.8700001239776611, 9.460140228271484, 663.9808349609375)","(63.74789047241211, 3.6675143241882324, 661.0348510742188)","(-108.43141174316406, 261.2527770996094, 84.44644165039062)","(-111.77588653564453, 248.03355407714844, 79.63501739501953)"
18,22,5506235145388,30866145974209,1,1,"(0.29417237639427185, 0.20850077271461487)","(0.3027076721191406, 0.2401428073644638)",1,1,2.9664459228515625,2.946807861328125,"(1.8732088804244995, 9.454087257385254, 663.9443359375)","(63.798866271972656, 3.6454672813415527, 661.1708984375)","(-105.97600555419922, 257.1615295410156, 82.9573745727539)","(-101.57577514648438, 247.58111572265625, 79.47035217285156)"
18,22,5506235153721,30866145982543,1,1,"(0.29222050309181213, 0.2238854020833969)","(0.28561142086982727, 0.22496765851974487)",1,1,2.996078491210937,2.942169189453125,"(1.8819477558135986, 9.439769744873047, 664.0286865234375)","(63.814781188964844, 3.6007325649261475, 660.8365478515625)","(-106.98223876953125, 252.5034637451172, 81.26192474365234)","(-110.38941955566406, 252.17576599121094, 81.14266967773438)"
18,22,5506235162054,30866145990876,1,1,"(0.29326218366622925, 0.22599828243255615)","(0.28554317355155945, 0.2328692227602005)",1,1,2.979705810546875,2.954681396484375,"(1.8854237794876099, 9.433155059814453, 664.1134033203125)","(63.81793975830078, 3.5809481143951416, 660.664306640625)","(-106.44519805908203, 251.8637237548828, 81.02908325195312)","(-110.42459869384766, 249.78335571289062, 80.27193450927734)"
18,22,5506235170387,30866145999209,1,1,"(0.29379114508628845, 0.22527499496936798)","(0.29017403721809387, 0.24041305482387543)",1,1,2.973129272460937,2.91973876953125,"(1.8910470008850098, 9.406898498535156, 664.0763549804688)","(63.840721130371094, 3.5670483112335205, 660.7706909179688)","(-106.17253112792969, 252.08270263671875, 81.10883331298828)","(-108.03724670410156, 247.49928283691406, 79.44059753417969)"
18,22,5506235178721,30866146007543,1,1,"(0.2932775020599365, 0.22600628435611725)","(0.2892202138900757, 0.2406674474477768)",1,1,2.972625732421875,2.940460205078125,"(1.8939270973205566, 9.3656005859375, 663.9425048828125)","(63.86893844604492, 3.5448567867279053, 660.839599609375)","(-106.43732452392578, 251.86131286621094, 81.02819061279297)","(-108.52897644042969, 247.42227172851562, 79.41254425048828)"
18,22,5506235187053,30866146015875,1,1,"(0.29574406147003174, 0.21787583827972412)","(0.28616881370544434, 0.24096888303756714)",1,1,2.96270751953125,2.9472808837890625,"(1.8942950963974, 9.3451509475708, 663.9061889648438)","(63.89419174194336, 3.533536195755005, 660.8716430664062)","(-105.16574096679688, 254.32298278808594, 81.9242172241211)","(-110.10205841064453, 247.3309783935547, 79.37935638427734)"
18,22,5506235195387,30866146024209,1,1,"(0.29159098863601685, 0.21201975643634796)","(0.28589510917663574, 0.2334684133529663)",1,1,2.96929931640625,2.94134521484375,"(1.891317367553711, 9.30912971496582, 663.80908203125)","(63.89921188354492, 3.508687734603882, 660.7606811523438)","(-107.30677032470703, 256.0960693359375, 82.56954193115234)","(-110.24315643310547, 249.60195922851562, 80.20587921142578)"
18,22,5506235203721,30866146032543,1,1,"(0.2927335500717163, 0.20901311933994293)","(0.28558358550071716, 0.2375922054052353)",1,1,2.9819488525390625,2.940292358398437,"(1.8882911205291748, 9.277857780456543, 663.6881103515625)","(63.91087341308594, 3.4948501586914062, 660.7706909179688)","(-106.71774291992188, 257.0063781738281, 82.90092468261719)","(-110.40376281738281, 248.3533935546875, 79.75142669677734)"
18,22,5506235212053,30866146040876,1,1,"(0.2906241714954376, 0.20889383554458618)","(0.2782401144504547, 0.23117230832576752)",1,1,2.969879150390625,2.9354400634765625,"(1.883862018585205, 9.278374671936035, 663.7002563476562)","(63.917354583740234, 3.4997239112854004, 660.7448120117188)","(-107.80519104003906, 257.0425109863281, 82.91400146484375)","(-114.18954467773438, 250.2971649169922, 80.4588851928711)"
18,22,5506235220386,30866146049209,1,1,"(0.29372596740722656, 0.2008063942193985)","(0.28489241003990173, 0.23519669473171234)",1,1,2.973846435546875,2.9411163330078125,"(1.8806073665618896, 9.2535400390625, 663.6399536132812)","(63.91282272338867, 3.4844913482666016, 660.6718139648438)","(-106.20613861083984, 259.4912109375, 83.80523681640625)","(-110.76008605957031, 249.07867431640625, 80.01542663574219)"
18,22,5506235228719,30866146057542,1,1,"(0.2916719317436218, 0.19594602286815643)","(0.28162485361099243, 0.2327950894832611)",1,1,2.97064208984375,2.949462890625,"(1.8768209218978882, 9.249938011169434, 663.6643676757812)","(63.91205978393555, 3.482509136199951, 660.6228637695312)","(-107.26507568359375, 260.9627990722656, 84.34089660644531)","(-112.4446029663086, 249.8058319091797, 80.28007507324219)"
18,22,5506235237057,30866146065880,1,1,"(0.29470089077949524, 0.1947372406721115)","(0.2813398241996765, 0.2413761466741562)",1,1,2.9751129150390625,2.9435272216796875,"(1.8711146116256714, 9.251736640930176, 663.6766357421875)","(63.914642333984375, 3.490615129470825, 660.6224365234375)","(-105.70352172851562, 261.32879638671875, 84.47406005859375)","(-112.59154510498047, 247.2076873779297, 79.33446502685547)"
18,22,5506235245391,30866146074214,1,1,"(0.29239422082901, 0.20447199046611786)","(0.2853388786315918, 0.2344629019498825)",1,1,2.9732666015625,2.935821533203125,"(1.868614673614502, 9.25173568725586, 663.6765747070312)","(63.91011428833008, 3.489607334136963, 660.5740966796875)","(-106.8926773071289, 258.38134765625, 83.40133666992188)","(-110.52992248535156, 249.3008575439453, 80.09629821777344)"
18,22,5506235253724,30866146082547,1,1,"(0.2941530644893646, 0.20425687730312347)","(0.2857474684715271, 0.23286302387714386)",1,1,2.973602294921875,2.9358673095703125,"(1.8617554903030396, 9.260013580322266, 663.712890625)","(63.90412521362305, 3.4974005222320557, 660.55078125)","(-105.98594665527344, 258.44647216796875, 83.4250259399414)","(-110.31927490234375, 249.78524780273438, 80.2726058959961)"
18,22,5506235262058,30866146090881,1,1,"(0.290469765663147, 0.20756517350673676)","(0.28309082984924316, 0.23670367896556854)",1,1,2.9835662841796875,2.934814453125,"(1.8574614524841309, 9.263011932373047, 663.74951171875)","(63.898075103759766, 3.4997804164886475, 660.5275268554688)","(-107.88480377197266, 257.4447937011719, 83.06047058105469)","(-111.68883514404297, 248.6223907470703, 79.8493423461914)"
18,22,5506235270390,30866146099214,1,1,"(0.2907656729221344, 0.2080594152212143)","(0.28304561972618103, 0.23488685488700867)",1,1,2.967071533203125,2.9284820556640625,"(1.8500251770019531, 9.273088455200195, 663.7981567382812)","(63.88747787475586, 3.5054984092712402, 660.48046875)","(-107.73226165771484, 257.295166015625, 83.0060043334961)","(-111.71215057373047, 249.1724853515625, 80.04955291748047)"
18,22,5506235278723,30866146107547,1,1,"(0.29557761549949646, 0.21241922676563263)","(0.285852313041687, 0.23688732087612152)",1,1,2.98309326171875,2.9280548095703125,"(1.8418049812316895, 9.277204513549805, 663.8345336914062)","(63.867225646972656, 3.5077977180480957, 660.3617553710938)","(-105.25154876708984, 255.97511291503906, 82.5255126953125)","(-110.26522827148438, 248.5668182373047, 79.82910919189453)"
18,22,5506235287057,30866146115881,1,1,"(0.29076680541038513, 0.21073226630687714)","(0.28812623023986816, 0.23963330686092377)",1,1,2.9694061279296875,2.9405517578125,"(1.830894112586975, 9.28669548034668, 663.7978515625)","(63.85126495361328, 3.515497922897339, 660.34033203125)","(-107.73165130615234, 256.48590087890625, 82.71141052246094)","(-109.09294891357422, 247.73538208007812, 79.52650451660156)"
18,22,5506235295390,30866146124214,1,1,"(0.2897617816925049, 0.2126789689064026)","(0.28830796480178833, 0.23993372917175293)",1,1,2.950531005859375,2.93841552734375,"(1.8192720413208008, 9.291348457336426, 663.7492065429688)","(63.83189392089844, 3.521731376647949, 660.2949829101562)","(-108.24978637695312, 255.896484375, 82.49688720703125)","(-108.999267578125, 247.64442443847656, 79.493408203125)"
18,22,5506235303723,30866146132547,1,1,"(0.29004135727882385, 0.2138427048921585)","(0.2917335629463196, 0.2365569919347763)",1,1,2.97625732421875,2.936279296875,"(1.8062795400619507, 9.307516098022461, 663.7489624023438)","(63.8138313293457, 3.5317533016204834, 660.2252197265625)","(-108.10565948486328, 255.5441436767578, 82.36862182617188)","(-107.23326110839844, 248.6668243408203, 79.8655014038086)"
18,22,5506235312057,30866146140881,1,1,"(0.29166698455810547, 0.21942760050296783)","(0.2889321744441986, 0.23692449927330017)",1,1,2.976287841796875,2.9321746826171875,"(1.7901060581207275, 9.305489540100098, 663.6640625)","(63.800697326660156, 3.5328269004821777, 660.2151489257812)","(-107.26759338378906, 253.8531494140625, 81.75320434570312)","(-108.6774673461914, 248.5555419921875, 79.82502746582031)"
18,22,5506235320390,30866146149214,1,1,"(0.2908438742160797, 0.21150462329387665)","(0.2909446954727173, 0.23662614822387695)",1,1,2.97210693359375,2.914337158203125,"(1.7776354551315308, 9.30569076538086, 663.5786743164062)","(63.78607177734375, 3.538086414337158, 660.1687622070312)","(-107.69194030761719, 256.25201416015625, 82.6263198852539)","(-107.63996124267578, 248.6458740234375, 79.85791778564453)"
18,22,5506235328722,30866146157547,1,1,"(0.2901906967163086, 0.22478128969669342)","(0.2893509566783905, 0.23266080021858215)",1,1,2.9781494140625,2.929672241210937,"(1.7638849020004272, 9.318628311157227, 663.46923828125)","(63.777137756347656, 3.5529680252075195, 660.1702880859375)","(-108.0286636352539, 252.23220825195312, 81.1632308959961)","(-108.46157836914062, 249.84649658203125, 80.29485321044922)"
