participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,8,6359340170215,381963834,1,1,"(0.47059229016304016, 0.4113871455192566)","(0.4821183979511261, 0.40758299827575684)",1,1,2.9491424560546875,2.8629302978515625,"(-26.11416244506836, 2.80275821685791, 533.7940673828125)","(32.719139099121094, 0.6592319011688232, 534.6925048828125)","(-11.780756950378418, 125.01792907714844, 34.86100387573242)","(-7.798206329345703, 125.71268463134766, 35.11394500732422)"
11,8,6359340186883,381980501,1,1,"(0.47595441341400146, 0.3955656588077545)","(0.48933282494544983, 0.39353588223457336)",1,1,2.936737060546875,2.8482818603515625,"(-26.093769073486328, 2.81843900680542, 533.7799072265625)","(32.74627685546875, 0.6739708185195923, 534.6419677734375)","(-9.92801570892334, 127.90750885009766, 35.912742614746094)","(-5.30543851852417, 128.27821350097656, 36.04769515991211)"
11,8,6359340203549,381997167,1,1,"(0.47589194774627686, 0.39681094884872437)","(0.4805668294429779, 0.395220011472702)",1,1,2.942657470703125,2.8156280517578125,"(-26.08110809326172, 2.829188346862793, 533.7966918945312)","(32.77061462402344, 0.6799729466438293, 534.3688354492188)","(-9.949600219726562, 127.6800765991211, 35.8299674987793)","(-8.334299087524414, 127.97064208984375, 35.935707092285156)"
11,8,6359340220216,382013834,1,1,"(0.4699099659919739, 0.4070813059806824)","(0.48737776279449463, 0.39421167969703674)",1,1,2.936981201171875,2.8323516845703125,"(-26.046039581298828, 2.8487889766693115, 533.5455322265625)","(32.79120635986328, 0.6947119235992432, 534.3831787109375)","(-12.016519546508789, 125.80432891845703, 35.14725875854492)","(-5.980958461761475, 128.15480041503906, 36.00273513793945)"
11,8,6359340236884,382030501,1,1,"(0.47266557812690735, 0.4092702269554138)","(0.48092812299728394, 0.39985576272010803)",1,1,2.9024810791015625,2.8446502685546875,"(-26.037282943725586, 2.854977607727051, 533.450927734375)","(32.79853820800781, 0.7021236419677734, 534.191650390625)","(-11.064393997192383, 125.40455627441406, 35.0017204284668)","(-8.209473609924316, 127.12397003173828, 35.627586364746094)"
11,8,6359340253550,382047167,1,1,"(0.474606990814209, 0.3985585570335388)","(0.4787265658378601, 0.38588055968284607)",1,1,2.914337158203125,2.791412353515625,"(-26.02648162841797, 2.8640103340148926, 533.3570556640625)","(32.80632781982422, 0.7065886855125427, 533.9207153320312)","(-10.393589973449707, 127.36089324951172, 35.71380615234375)","(-8.970168113708496, 129.67637634277344, 36.5565185546875)"
11,8,6359340270220,382063836,1,1,"(0.47525566816329956, 0.40227845311164856)","(0.47807782888412476, 0.3912312388420105)",1,1,2.912094116210937,2.798980712890625,"(-26.020509719848633, 2.9006080627441406, 533.4683837890625)","(32.82122802734375, 0.7297284603118896, 533.8397216796875)","(-10.169449806213379, 126.6814956665039, 35.4665412902832)","(-9.194317817687988, 128.69912719726562, 36.200889587402344)"
11,8,6359340286887,382080503,1,1,"(0.47663626074790955, 0.39711982011795044)","(0.4754854440689087, 0.3940250873565674)",1,1,2.9019927978515625,2.809112548828125,"(-25.99938201904297, 2.929792881011963, 533.3749389648438)","(32.85411071777344, 0.7540281414985657, 533.8524169921875)","(-9.69242000579834, 127.62366485595703, 35.809425354003906)","(-10.090058326721191, 128.18887329101562, 36.0151481628418)"
11,8,6359340303555,382097170,1,1,"(0.4761201739311218, 0.4062020182609558)","(0.4744187593460083, 0.3868558406829834)",1,1,2.9007110595703125,2.801620483398437,"(-25.972328186035156, 2.9632062911987305, 533.2659912109375)","(32.87456512451172, 0.7822805643081665, 533.8824462890625)","(-9.870741844177246, 125.96492767333984, 35.2056770324707)","(-10.458624839782715, 129.4982452392578, 36.491729736328125)"
11,8,6359340320221,382113836,1,1,"(0.47382935881614685, 0.40803763270378113)","(0.4759262502193451, 0.38803204894065857)",1,1,2.911239624023437,2.79791259765625,"(-25.95966339111328, 2.9700517654418945, 533.282470703125)","(32.89922332763672, 0.7841091156005859, 533.8958740234375)","(-10.662277221679688, 125.6296615600586, 35.08369827270508)","(-9.93774127960205, 129.28343200683594, 36.413509368896484)"
11,8,6359340336885,382130500,1,1,"(0.4721395969390869, 0.40141987800598145)","(0.4804232716560364, 0.38646399974823)",1,1,2.91424560546875,2.785491943359375,"(-25.935230255126953, 2.9655356407165527, 533.1424560546875)","(32.91842269897461, 0.7799368500709534, 533.7827758789062)","(-11.246129989624023, 126.83831024169922, 35.52360153198242)","(-8.383917808532715, 129.56979370117188, 36.517799377441406)"
11,8,6359340353553,382147167,1,1,"(0.475259006023407, 0.4096188545227051)","(0.4738156497478485, 0.38386157155036926)",1,1,2.922225952148437,2.826644897460937,"(-25.924907684326172, 2.9655559062957764, 533.1431884765625)","(32.951934814453125, 0.7713274359703064, 533.6669921875)","(-10.168288230895996, 125.34087371826172, 34.97856903076172)","(-10.667006492614746, 130.04510498046875, 36.69076919555664)"
11,8,6359340370220,382163834,1,1,"(0.47716280817985535, 0.4084629714488983)","(0.47417977452278137, 0.38037189841270447)",1,1,2.9130401611328125,2.7853240966796875,"(-25.900941848754883, 2.987635612487793, 533.0975952148438)","(32.973365783691406, 0.7872459888458252, 533.539306640625)","(-9.510477066040039, 125.55200958251953, 35.05535125732422)","(-10.5411958694458, 130.68246459960938, 36.922698974609375)"
11,8,6359340386887,382180500,1,1,"(0.47990044951438904, 0.4058031141757965)","(0.4769400656223297, 0.38060706853866577)",1,1,2.8863067626953125,2.7945709228515625,"(-25.869327545166016, 3.028454303741455, 532.89404296875)","(32.99436569213867, 0.8225157260894775, 533.47412109375)","(-8.564556121826172, 126.03778839111328, 35.232177734375)","(-9.587441444396973, 130.63951110839844, 36.90706253051758)"
11,8,6359340403560,382197173,1,1,"(0.47421446442604065, 0.40692785382270813)","(0.47336164116859436, 0.38044407963752747)",1,1,2.920196533203125,2.7813720703125,"(-25.81797218322754, 3.0975985527038574, 532.646728515625)","(33.019775390625, 0.8647401332855225, 533.3446655273438)","(-10.52919864654541, 125.83235931396484, 35.157432556152344)","(-10.823878288269043, 130.66928100585938, 36.91791534423828)"
11,8,6359340420227,382213840,1,1,"(0.47010546922683716, 0.40289387106895447)","(0.47106504440307617, 0.3928293287754059)",1,1,2.920394897460937,2.808837890625,"(-25.794471740722656, 3.1297621726989746, 532.695556640625)","(33.042701721191406, 0.8933736085891724, 533.2948608398438)","(-11.948966979980469, 126.56910705566406, 35.425601959228516)","(-11.617416381835938, 128.4072723388672, 36.094608306884766)"
11,8,6359340436894,382230506,1,1,"(0.47218748927116394, 0.4131067991256714)","(0.4703928232192993, 0.3990899324417114)",1,1,2.9113311767578125,2.7963409423828125,"(-25.785667419433594, 3.1395676136016846, 532.72705078125)","(33.07367706298828, 0.905615508556366, 533.2758178710938)","(-11.229584693908691, 124.70387268066406, 34.74665832519531)","(-11.84968376159668, 127.26383972167969, 35.67848587036133)"
11,8,6359340453561,382247173,1,1,"(0.47607484459877014, 0.41003963351249695)","(0.47069036960601807, 0.3924146592617035)",1,1,2.916976928710937,2.80767822265625,"(-25.787471771240234, 3.1332826614379883, 532.743408203125)","(33.07171630859375, 0.8887693881988525, 533.2606201171875)","(-9.886402130126953, 125.26403045654297, 34.950592041015625)","(-11.746868133544922, 128.48300170898438, 36.12218475341797)"
11,8,6359340470229,382263840,1,1,"(0.4690168499946594, 0.40948107838630676)","(0.4715825319290161, 0.3899298906326294)",1,1,2.902572631835937,2.7982940673828125,"(-25.787546157836914, 3.110506772994995, 532.6168212890625)","(33.066131591796875, 0.8676128387451172, 533.14990234375)","(-12.325116157531738, 125.36604309082031, 34.98772048950195)","(-11.438615798950195, 128.9368133544922, 36.287353515625)"
11,8,6359340486895,382280506,1,1,"(0.475371778011322, 0.4020821750164032)","(0.47460392117500305, 0.3822351098060608)",1,1,2.924346923828125,2.783187866210937,"(-25.798145294189453, 3.097705364227295, 532.6004028320312)","(33.054290771484375, 0.8599649667739868, 533.0559692382812)","(-10.129340171813965, 126.71734619140625, 35.47958755493164)","(-10.394643783569336, 130.3421630859375, 36.79887008666992)"
11,8,6359340503563,382297173,1,1,"(0.4575084149837494, 0.38498976826667786)","(0.4741198420524597, 0.3704928159713745)",1,1,2.934112548828125,2.8114471435546875,"(-25.916683197021484, 3.1124892234802246, 533.1444702148438)","(32.94895935058594, 0.9085973501205444, 533.84326171875)","(-16.301578521728516, 129.8390655517578, 36.615745544433594)","(-10.561906814575195, 132.48672485351562, 37.579463958740234)"
11,8,6359340520235,382313845,1,1,"(0.43581467866897583, 0.36647793650627136)","(0.4354945123195648, 0.3828611969947815)",1,1,2.912948608398437,2.8394775390625,"(-26.035367965698242, 3.064201831817627, 533.07177734375)","(32.81642150878906, 0.8875187635421753, 533.601806640625)","(-23.79730224609375, 133.22000122070312, 37.846317291259766)","(-23.907930374145508, 130.2278289794922, 36.75721740722656)"
11,8,6359340536903,382330513,1,1,"(0.4309690594673157, 0.3734605014324188)","(0.43482089042663574, 0.3867657482624054)",1,1,2.9490509033203125,2.8686676025390625,"(-26.02168846130371, 3.019625425338745, 533.0244140625)","(32.82017517089844, 0.8705064058303833, 533.6650390625)","(-25.471588134765625, 131.94473266601562, 37.382144927978516)","(-24.14069366455078, 129.51470947265625, 36.4976921081543)"
11,8,6359340553569,382347178,1,1,"(0.43414342403411865, 0.3642372786998749)","(0.4417552351951599, 0.3723622262477875)",1,1,2.9388580322265625,2.85772705078125,"(-26.009315490722656, 2.9892215728759766, 533.02587890625)","(32.8420295715332, 0.8256564140319824, 533.8059692382812)","(-24.37476921081543, 133.6292266845703, 37.99526596069336)","(-21.74469566345215, 132.1453094482422, 37.455177307128906)"
11,8,6359340570236,382363845,1,1,"(0.4352192282676697, 0.37425386905670166)","(0.4417044520378113, 0.376524418592453)",1,1,2.93707275390625,2.879501342773437,"(-25.9821834564209, 2.9629366397857666, 533.1710815429688)","(32.882469177246094, 0.7889813184738159, 533.928466796875)","(-24.00304412841797, 131.79981994628906, 37.32944869995117)","(-21.76223373413086, 131.38514709472656, 37.1784782409668)"
11,8,6359340586904,382380512,1,1,"(0.4386906325817108, 0.3686598539352417)","(0.4397285580635071, 0.3857092559337616)",1,1,2.951690673828125,2.873748779296875,"(-25.944181442260742, 2.947740316390991, 533.348388671875)","(32.93975830078125, 0.760809063911438, 534.0023193359375)","(-22.80358123779297, 132.82150268554688, 37.70127487182617)","(-22.444961547851562, 129.70765686035156, 36.56793212890625)"
11,8,6359340603570,382397178,1,1,"(0.43578219413757324, 0.37495294213294983)","(0.43773940205574036, 0.3738768994808197)",1,1,2.970703125,2.871673583984375,"(-25.871543884277344, 2.94162654876709, 533.1331176757812)","(33.00603485107422, 0.7521789073944092, 533.9484252929688)","(-23.80854034423828, 131.6721649169922, 37.28292465209961)","(-23.13226318359375, 131.86868286132812, 37.35447692871094)"
11,8,6359340620237,382413845,1,1,"(0.4395216703414917, 0.3618982136249542)","(0.4357439875602722, 0.3888184428215027)",1,1,2.9648895263671875,2.9005584716796875,"(-25.80109405517578, 2.935713768005371, 533.518310546875)","(33.069339752197266, 0.7334341406822205, 534.05322265625)","(-22.51644515991211, 134.0564422607422, 38.150718688964844)","(-23.82173728942871, 129.13980102539062, 36.36125564575195)"
11,8,6359340636905,382430512,1,1,"(0.43688350915908813, 0.36395373940467834)","(0.4392123222351074, 0.3790435791015625)",1,1,2.9696807861328125,2.902191162109375,"(-25.722553253173828, 2.918095827102661, 533.2875366210938)","(33.144996643066406, 0.7064286470413208, 534.1732177734375)","(-23.427988052368164, 133.68101501464844, 38.01411437988281)","(-22.623340606689453, 130.925048828125, 37.01102828979492)"
11,8,6359340653575,382447182,1,1,"(0.43789950013160706, 0.3743898570537567)","(0.4369826316833496, 0.39039725065231323)",1,1,2.96917724609375,2.904541015625,"(-25.669189453125, 2.892361640930176, 533.7506103515625)","(33.21731185913086, 0.654983639717102, 534.1336669921875)","(-23.076946258544922, 131.77499389648438, 37.32038116455078)","(-23.39375877380371, 128.8514404296875, 36.25632858276367)"
11,8,6359340670245,382463851,1,1,"(0.43531209230422974, 0.368228942155838)","(0.43816158175468445, 0.38762983679771423)",1,1,2.973861694335937,2.913818359375,"(-25.577993392944336, 2.8490445613861084, 533.5357666015625)","(33.30457305908203, 0.6063963174819946, 534.41162109375)","(-23.97096061706543, 132.9001922607422, 37.72994613647461)","(-22.98638916015625, 129.35687255859375, 36.440303802490234)"
11,8,6359340686911,382480517,1,1,"(0.4083394408226013, 0.3797849416732788)","(0.4152820110321045, 0.3797703683376312)",1,1,3.0071563720703125,2.9126129150390625,"(-25.569053649902344, 2.815613269805908, 533.45751953125)","(33.24195861816406, 0.5518919229507446, 534.1636962890625)","(-33.29069137573242, 130.78964233398438, 36.961769104003906)","(-30.89186668395996, 130.79229736328125, 36.962764739990234)"
11,8,6359340703577,382497182,1,1,"(0.400145560503006, 0.36019644141197205)","(0.39836856722831726, 0.36648574471473694)",1,1,2.9775848388671875,2.9415283203125,"(-25.540786743164062, 2.8077285289764404, 533.776611328125)","(33.30107116699219, 0.5140886306762695, 534.3012084960938)","(-36.121883392333984, 134.3672332763672, 38.263877868652344)","(-36.73588180541992, 133.21859741210938, 37.84574508666992)"
11,8,6359340720244,382513849,1,1,"(0.3997782766819, 0.37357768416404724)","(0.4033129811286926, 0.36991408467292786)",1,1,2.996322631835937,2.926605224609375,"(-25.46772003173828, 2.818464517593384, 533.940673828125)","(33.361083984375, 0.5156322121620178, 534.263671875)","(-36.24879837036133, 131.92332458496094, 37.3743782043457)","(-35.02745819091797, 132.59243774414062, 37.617897033691406)"
11,8,6359340736910,382530515,1,1,"(0.40828853845596313, 0.37599900364875793)","(0.4037036597728729, 0.37459248304367065)",1,1,2.986068725585937,2.940093994140625,"(-25.42337417602539, 2.823979139328003, 533.880859375)","(33.43408203125, 0.5160458087921143, 534.5106201171875)","(-33.308284759521484, 131.48110961914062, 37.21339797973633)","(-34.89247512817383, 131.73797607421875, 37.30693054199219)"
11,8,6359340753578,382547182,1,1,"(0.40157294273376465, 0.37570416927337646)","(0.4041823446750641, 0.36973074078559875)",1,1,2.9892730712890625,2.94281005859375,"(-25.347904205322266, 2.8405632972717285, 534.0611572265625)","(33.49171447753906, 0.5178885459899902, 534.5531616210938)","(-35.62868881225586, 131.5349578857422, 37.233001708984375)","(-34.72708511352539, 132.6259307861328, 37.630062103271484)"
11,8,6359340770245,382563849,1,1,"(0.40161874890327454, 0.3823177218437195)","(0.40206146240234375, 0.3677446246147156)",1,1,2.987945556640625,2.9470977783203125,"(-25.295066833496094, 2.8360073566436768, 534.128662109375)","(33.54930877685547, 0.5011389851570129, 534.5955200195312)","(-35.61286926269531, 130.32708740234375, 36.7933464050293)","(-35.459903717041016, 132.9886474609375, 37.762142181396484)"
11,8,6359340786917,382580520,1,1,"(0.4014943242073059, 0.38018155097961426)","(0.4036025106906891, 0.37837138772010803)",1,1,2.9982452392578125,2.948394775390625,"(-25.246370315551758, 2.818314790725708, 534.1966552734375)","(33.616539001464844, 0.48705846071243286, 534.7796630859375)","(-35.65584945678711, 130.7172088623047, 36.935394287109375)","(-34.92743682861328, 131.04782104492188, 37.05571746826172)"
11,8,6359340803584,382597187,1,1,"(0.40082526206970215, 0.3724173903465271)","(0.403793066740036, 0.3762208819389343)",1,1,2.9990386962890625,2.9726715087890625,"(-25.177627563476562, 2.8153650760650635, 534.4558715820312)","(33.67601013183594, 0.46660900115966797, 534.8692626953125)","(-35.88703918457031, 132.13525390625, 37.45146942138672)","(-34.86159133911133, 131.44058227539062, 37.19866180419922)"
11,8,6359340820250,382613853,1,1,"(0.40180355310440063, 0.38492751121520996)","(0.40657326579093933, 0.3757348656654358)",1,1,3.004425048828125,2.98040771484375,"(-25.121109008789062, 2.8126068115234375, 534.269775390625)","(33.74348449707031, 0.45934855937957764, 535.022216796875)","(-35.54900360107422, 129.85043334960938, 36.61989212036133)","(-33.90095520019531, 131.52935791015625, 37.23094940185547)"
11,8,6359340836918,382630520,1,1,"(0.40439334511756897, 0.37669211626052856)","(0.4077751636505127, 0.37689247727394104)",1,1,3.024765014648437,2.9773406982421875,"(-25.06414031982422, 2.8282883167266846, 534.560302734375)","(33.80723571777344, 0.45974668860435486, 535.0794677734375)","(-34.65416717529297, 131.35452270507812, 37.16731262207031)","(-33.48567199707031, 131.31793212890625, 37.153987884521484)"
11,8,6359340853585,382647187,1,1,"(0.4061667025089264, 0.3836129605770111)","(0.40742871165275574, 0.38244935870170593)",1,1,3.0461883544921875,2.974822998046875,"(-25.007675170898438, 2.8267297744750977, 534.7076416015625)","(33.870887756347656, 0.4540518820285797, 535.1685791015625)","(-34.04142761230469, 130.09051513671875, 36.7072868347168)","(-33.60537338256836, 130.30303955078125, 36.78461456298828)"
11,8,6359340870252,382663853,1,1,"(0.4188680350780487, 0.38752755522727966)","(0.40406492352485657, 0.38461825251579285)",1,1,3.040512084960937,2.98687744140625,"(-24.996755599975586, 2.8155438899993896, 534.851806640625)","(33.908260345458984, 0.414698988199234, 535.133544921875)","(-29.65279769897461, 129.37557983398438, 36.44702911376953)","(-34.76765823364258, 129.90692138671875, 36.64043045043945)"
