participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,28,5148333788209,30508237076240,1,1,"(0.4870544672012329, 0.3188946545124054)","(0.4527791738510132, 0.30143648386001587)",1,1,2.5662994384765625,2.520965576171875,"(-35.63926315307617, 44.38948059082031, 639.7512817382812)","(20.635848999023438, 43.98303985595703, 639.2523803710938)","(-6.539516448974609, 223.73703002929688, 70.7918472290039)","(-24.209444046020508, 229.02293395996094, 72.71572875976562)"
14,28,5148333796542,30508237084573,1,1,"(0.4610881507396698, 0.30632299184799194)","(0.44240421056747437, 0.29114246368408203)",1,1,2.53369140625,2.499786376953125,"(-35.71245193481445, 44.38581848144531, 639.8102416992188)","(20.546329498291016, 43.96529006958008, 638.92919921875)","(-19.925912857055664, 227.5434112548828, 72.17723083496094)","(-29.558046340942383, 232.13970947265625, 73.85015106201172)"
14,28,5148333804876,30508237092907,1,1,"(0.4223773181438446, 0.28065377473831177)","(0.40174511075019836, 0.2698756754398346)",1,1,2.5310821533203125,2.5203857421875,"(-35.8499641418457, 44.3929443359375, 639.7828369140625)","(20.417577743530273, 44.00872039794922, 639.311279296875)","(-39.88250732421875, 235.3154296875, 75.0060043334961)","(-50.51903533935547, 238.5787811279297, 76.1937484741211)"
14,28,5148333813209,30508237101240,1,1,"(0.39695271849632263, 0.2754574120044708)","(0.3711687922477722, 0.2691681683063507)",1,1,2.51336669921875,2.5344390869140625,"(-35.95894241333008, 44.40977478027344, 639.9740600585938)","(20.278915405273438, 44.00060272216797, 639.2510986328125)","(-52.989654541015625, 236.88876342773438, 75.5786361694336)","(-66.28202819824219, 238.79298400878906, 76.27173614501953)"
14,28,5148333821541,30508237109573,1,1,"(0.4083142876625061, 0.27736029028892517)","(0.3818143904209137, 0.28499576449394226)",1,1,2.529327392578125,2.5286407470703125,"(-35.96900177001953, 44.41150665283203, 640.00732421875)","(20.26089096069336, 44.0044059753418, 639.3311157226562)","(-47.132415771484375, 236.31259155273438, 75.36897277832031)","(-60.793907165527344, 234.00079345703125, 74.52750396728516)"
14,28,5148333829875,30508237117907,1,1,"(0.4096628725528717, 0.3041432201862335)","(0.38559219241142273, 0.2778858244419098)",1,1,2.5713653564453125,2.54833984375,"(-35.95782470703125, 44.42877197265625, 639.9974365234375)","(20.28046989440918, 44.01610565185547, 639.2849731445312)","(-46.43717575073242, 228.20339965820312, 72.41741943359375)","(-58.84634780883789, 236.1534881591797, 75.31103515625)"
14,28,5148333838208,30508237126240,1,1,"(0.411763072013855, 0.28665605187416077)","(0.38180792331695557, 0.2800511419773102)",1,1,2.5588531494140625,2.560546875,"(-35.95903396606445, 44.41913604736328, 639.9403686523438)","(20.283008575439453, 44.01597595214844, 639.3421020507812)","(-45.35445785522461, 233.49810791015625, 74.34452819824219)","(-60.7972412109375, 235.49789428710938, 75.07241821289062)"
14,28,5148333846547,30508237134579,1,1,"(0.4086027145385742, 0.3097529113292694)","(0.3809000849723816, 0.2878909111022949)",1,1,2.5676422119140625,2.561676025390625,"(-35.97014236450195, 44.440528869628906, 639.973876953125)","(20.277315139770508, 44.02947235107422, 639.3192138671875)","(-46.983726501464844, 226.50494384765625, 71.79926300048828)","(-61.265254974365234, 233.1242218017578, 74.20845794677734)"
14,28,5148333854881,30508237142913,1,1,"(0.40647509694099426, 0.2885318398475647)","(0.37809357047080994, 0.28410136699676514)",1,1,2.52215576171875,2.563629150390625,"(-35.97761154174805, 44.44382095336914, 640.0181884765625)","(20.27985954284668, 44.032737731933594, 639.319580078125)","(-48.08058547973633, 232.93016052246094, 74.1378402709961)","(-62.71211242675781, 234.2715606689453, 74.62608337402344)"
14,28,5148333863214,30508237151246,1,1,"(0.4091320037841797, 0.2886911630630493)","(0.38119468092918396, 0.2897321581840515)",1,1,2.564727783203125,2.556304931640625,"(-35.972747802734375, 44.43674850463867, 640.0186767578125)","(20.290489196777344, 44.0316276550293, 639.3411865234375)","(-46.710853576660156, 232.8819122314453, 74.12025451660156)","(-61.113399505615234, 232.5667266845703, 74.00556182861328)"
14,28,5148333871547,30508237159579,1,1,"(0.4086812734603882, 0.28165051341056824)","(0.3822475075721741, 0.2838444411754608)",1,1,2.5566558837890625,2.5574188232421875,"(-35.966487884521484, 44.44950866699219, 639.97412109375)","(20.296157836914062, 44.034934997558594, 639.261474609375)","(-46.9432373046875, 235.01365661621094, 74.89617156982422)","(-60.570648193359375, 234.34939575195312, 74.65436553955078)"
14,28,5148333879880,30508237167913,1,1,"(0.414806067943573, 0.29711925983428955)","(0.3779067397117615, 0.2807706892490387)",1,1,2.6149444580078125,2.579559326171875,"(-35.95901107788086, 44.432861328125, 639.9638061523438)","(20.30490493774414, 44.01411056518555, 639.20458984375)","(-43.78572463989258, 230.330078125, 73.19148254394531)","(-62.80842971801758, 235.280029296875, 74.99308013916016)"
14,28,5148333888213,30508237176246,1,1,"(0.41225409507751465, 0.30466657876968384)","(0.3823995590209961, 0.28321146965026855)",1,1,2.6277313232421875,2.5767974853515625,"(-35.9490966796875, 44.43041229248047, 639.953125)","(20.312894821166992, 44.00680160522461, 639.1251831054688)","(-45.10133743286133, 228.04493713378906, 72.35977172851562)","(-60.492244720458984, 234.541015625, 74.7241439819336)"
14,28,5148333896546,30508237184579,1,1,"(0.41320937871932983, 0.3078393042087555)","(0.38182511925697327, 0.27986931800842285)",1,1,2.6154327392578125,2.571929931640625,"(-35.935482025146484, 44.43317413330078, 639.8980102539062)","(20.324052810668945, 44.00257110595703, 639.0675659179688)","(-44.608863830566406, 227.08433532714844, 72.0101318359375)","(-60.78837966918945, 235.55291748046875, 75.09246826171875)"
14,28,5148333904880,30508237192913,1,1,"(0.4091513752937317, 0.3169964551925659)","(0.3817285895347595, 0.28267955780029297)",1,1,2.6488037109375,2.5870819091796875,"(-35.925567626953125, 44.423179626464844, 639.8768310546875)","(20.33349609375, 43.9842529296875, 638.9763793945312)","(-46.70087814331055, 224.31178283691406, 71.00099182128906)","(-60.83815383911133, 234.7020721435547, 74.78273010253906)"
14,28,5148333913213,30508237201246,1,1,"(0.4154175817966461, 0.3059461712837219)","(0.37882962822914124, 0.28010690212249756)",1,1,2.632537841796875,2.5922088623046875,"(-35.917030334472656, 44.420204162597656, 639.8544921875)","(20.34765625, 43.98008728027344, 638.998291015625)","(-43.470489501953125, 227.6575469970703, 72.2187728881836)","(-62.33264923095703, 235.48101806640625, 75.0662612915039)"
14,28,5148333921546,30508237209579,1,1,"(0.4060249924659729, 0.2995171844959259)","(0.38128623366355896, 0.283068984746933)",1,1,2.6170806884765625,2.5850982666015625,"(-35.90473937988281, 44.42249298095703, 639.8103637695312)","(20.360584259033203, 43.988033294677734, 639.0762939453125)","(-48.3126106262207, 229.60401916503906, 72.92726135253906)","(-61.066200256347656, 234.58416748046875, 74.73983001708984)"
14,28,5148333929879,30508237217912,1,1,"(0.4054516851902008, 0.30782702565193176)","(0.38166478276252747, 0.2848362922668457)",1,1,2.635101318359375,2.578155517578125,"(-35.895050048828125, 44.41796875, 639.8228149414062)","(20.36874008178711, 43.98170471191406, 639.0872802734375)","(-48.60816955566406, 227.08804321289062, 72.01151275634766)","(-60.871028900146484, 234.04905700683594, 74.54508972167969)"
14,28,5148333938212,30508237226246,1,1,"(0.41157954931259155, 0.3236309885978699)","(0.37721604108810425, 0.2809067964553833)",1,1,2.683837890625,2.59832763671875,"(-35.88631057739258, 44.40690612792969, 639.76708984375)","(20.37607192993164, 43.978233337402344, 639.14306640625)","(-45.44908905029297, 222.30300903320312, 70.2698745727539)","(-63.16450119018555, 235.2388153076172, 74.97811889648438)"
14,28,5148333946545,30508237234579,1,1,"(0.41005975008010864, 0.31354713439941406)","(0.3803013563156128, 0.28749457001686096)",1,1,2.661376953125,2.59912109375,"(-35.881526947021484, 44.41411590576172, 639.8009643554688)","(20.384489059448242, 43.9845085144043, 639.1993408203125)","(-46.23259735107422, 225.3561553955078, 71.38111114501953)","(-61.57394790649414, 233.2442169189453, 74.25212860107422)"
14,28,5148333954879,30508237242913,1,1,"(0.4092945456504822, 0.32019224762916565)","(0.3811028301715851, 0.2884488105773926)",1,1,2.661865234375,2.6122283935546875,"(-35.87544631958008, 44.405433654785156, 639.767822265625)","(20.389366149902344, 43.975399017333984, 639.1992797851562)","(-46.62705993652344, 223.3441619873047, 70.64883422851562)","(-61.16073989868164, 232.95526123046875, 74.1469955444336)"
14,28,5148333963212,30508237251246,1,1,"(0.41102680563926697, 0.3083803951740265)","(0.3804549276828766, 0.2876482605934143)",1,1,2.663177490234375,2.6016387939453125,"(-35.871849060058594, 44.4028434753418, 639.8137817382812)","(20.394954681396484, 43.97676086425781, 639.2778930664062)","(-45.73402404785156, 226.9204864501953, 71.95049285888672)","(-61.494754791259766, 233.19766235351562, 74.2352066040039)"
14,28,5148333971545,30508237259579,1,1,"(0.4112880527973175, 0.3043460249900818)","(0.38059768080711365, 0.2905315160751343)",1,1,2.6640625,2.6019287109375,"(-35.866981506347656, 44.39681625366211, 639.7919921875)","(20.399063110351562, 43.97160720825195, 639.2551879882812)","(-45.59934997558594, 228.1420135498047, 72.39509582519531)","(-61.42116165161133, 232.32469177246094, 73.91746520996094)"
14,28,5148333979883,30508237267917,1,1,"(0.4073593318462372, 0.30598384141921997)","(0.3798389434814453, 0.2909572422504425)",1,1,2.6482391357421875,2.6012420654296875,"(-35.86577224731445, 44.40789031982422, 639.8150634765625)","(20.40241241455078, 43.97454071044922, 639.26611328125)","(-47.62472915649414, 227.64610290527344, 72.214599609375)","(-61.81231689453125, 232.19578552246094, 73.87059020996094)"
14,28,5148333988216,30508237276250,1,1,"(0.4115634858608246, 0.29651665687561035)","(0.38042011857032776, 0.2837294638156891)",1,1,2.6568603515625,2.5798797607421875,"(-35.863372802734375, 44.39862823486328, 639.815185546875)","(20.40472984313965, 43.97182846069336, 639.2779541015625)","(-45.45737075805664, 230.51254272460938, 73.25792694091797)","(-61.5126953125, 234.3842010498047, 74.66703796386719)"
14,28,5148333996548,30508237284583,1,1,"(0.41052526235580444, 0.3087226450443268)","(0.37956443428993225, 0.2817978858947754)",1,1,2.6690826416015625,2.599700927734375,"(-35.8583984375, 44.388675689697266, 639.7816772460938)","(20.409305572509766, 43.969337463378906, 639.288818359375)","(-45.99258804321289, 226.81687927246094, 71.91279602050781)","(-61.953826904296875, 234.968994140625, 74.87993621826172)"
14,28,5148334004882,30508237292917,1,1,"(0.4091041088104248, 0.3039326071739197)","(0.379861980676651, 0.28680434823036194)",1,1,2.651107788085937,2.591537475585937,"(-35.859657287597656, 44.393836975097656, 639.815185546875)","(20.41002655029297, 43.97618865966797, 639.3115234375)","(-46.725250244140625, 228.26718139648438, 72.44066619873047)","(-61.80043029785156, 233.45318603515625, 74.32818603515625)"
14,28,5148334013215,30508237301250,1,1,"(0.4100461006164551, 0.3099322021007538)","(0.38151267170906067, 0.27954044938087463)",1,1,2.670654296875,2.580474853515625,"(-35.859745025634766, 44.37904357910156, 639.8155517578125)","(20.409944534301758, 43.969505310058594, 639.3109741210938)","(-46.239620208740234, 226.45066833496094, 71.77949523925781)","(-60.949459075927734, 235.65249633789062, 75.12870025634766)"
14,28,5148334021548,30508237309583,1,1,"(0.4052371084690094, 0.2880086898803711)","(0.37941014766693115, 0.27975600957870483)",1,1,2.638290405273437,2.5799713134765625,"(-35.85844421386719, 44.34938049316406, 639.7590942382812)","(20.41104507446289, 43.956443786621094, 639.3226928710938)","(-48.71879196166992, 233.08853149414062, 74.19548797607422)","(-62.03337097167969, 235.5872344970703, 75.10494995117188)"
14,28,5148334029882,30508237317917,1,1,"(0.4073610305786133, 0.27844133973121643)","(0.37802863121032715, 0.288269966840744)",1,1,2.6117095947265625,2.6091461181640625,"(-35.860939025878906, 44.343345642089844, 639.7699584960938)","(20.40561294555664, 43.94939422607422, 639.2884521484375)","(-47.62386703491211, 235.9853057861328, 75.24980163574219)","(-62.74557876586914, 233.00942993164062, 74.16670989990234)"
14,28,5148334038215,30508237326250,1,1,"(0.4143674075603485, 0.29910820722579956)","(0.3915855586528778, 0.29784950613975525)",1,1,2.652374267578125,2.6046600341796875,"(-35.825782775878906, 44.32692337036133, 639.7859497070312)","(20.454191207885742, 43.934486389160156, 639.3995971679688)","(-44.011844635009766, 229.72787475585938, 72.97230529785156)","(-55.756587982177734, 230.1090087890625, 73.11100769042969)"
14,28,5148334046548,30508237334583,1,1,"(0.45394167304039, 0.3137417137622833)","(0.4298315942287445, 0.3021480441093445)",1,1,2.6703338623046875,2.6002655029296875,"(-35.71983337402344, 44.30227279663086, 639.8213500976562)","(20.541004180908203, 43.86972427368164, 639.1231689453125)","(-23.610151290893555, 225.2972412109375, 71.35968017578125)","(-36.039615631103516, 228.80751037597656, 72.63733673095703)"
14,28,5148334054881,30508237342917,1,1,"(0.47232484817504883, 0.3162387013435364)","(0.4455393850803375, 0.3007771968841553)",1,1,2.6705322265625,2.619903564453125,"(-35.608802795410156, 44.31973648071289, 639.8456420898438)","(20.65786361694336, 43.89616394042969, 639.376220703125)","(-14.133076667785645, 224.54119873046875, 71.08453369140625)","(-27.941781997680664, 229.22256469726562, 72.78837585449219)"
14,28,5148334063214,30508237351250,1,1,"(0.4798937141895294, 0.33144834637641907)","(0.4572179913520813, 0.28608307242393494)",1,1,2.682342529296875,2.575408935546875,"(-35.55175018310547, 44.313377380371094, 639.852783203125)","(20.70098876953125, 43.895530700683594, 639.3963012695312)","(-10.231101036071777, 219.9361114501953, 69.40839385986328)","(-21.921127319335938, 233.67156982421875, 74.40770721435547)"
14,28,5148334071547,30508237359583,1,1,"(0.47827374935150146, 0.31442680954933167)","(0.4487993121147156, 0.2902010977268219)",1,1,2.669647216796875,2.5911865234375,"(-35.557952880859375, 44.31079864501953, 639.9318237304688)","(20.701932907104492, 43.88103103637695, 639.4073486328125)","(-11.066251754760742, 225.0897979736328, 71.28418731689453)","(-26.261188507080078, 232.4247283935547, 73.9538803100586)"
14,28,5148334079881,30508237367917,1,1,"(0.48114901781082153, 0.3205704092979431)","(0.45405814051628113, 0.2952520549297333)",1,1,2.657562255859375,2.587738037109375,"(-35.55933380126953, 44.317100524902344, 639.8748168945312)","(20.700992584228516, 43.894615173339844, 639.3395385742188)","(-9.583948135375977, 223.22967529296875, 70.6071548461914)","(-23.55010986328125, 230.8954315185547, 73.39725494384766)"
14,28,5148334088214,30508237376250,1,1,"(0.4836132526397705, 0.32611140608787537)","(0.4556207060813904, 0.29511991143226624)",1,1,2.68408203125,2.575897216796875,"(-35.55803680419922, 44.313865661621094, 639.8749389648438)","(20.707744598388672, 43.88093566894531, 639.3163452148438)","(-8.313565254211426, 221.552001953125, 69.99653625488281)","(-22.74456787109375, 230.93544006347656, 73.41181182861328)"
14,28,5148334096547,30508237384583,1,1,"(0.4793281555175781, 0.327627032995224)","(0.4501321017742157, 0.29313668608665466)",1,1,2.684417724609375,2.569686889648437,"(-35.55186080932617, 44.316314697265625, 639.8527221679688)","(20.714086532592773, 43.87602233886719, 639.2596435546875)","(-10.522675514221191, 221.09310913085938, 69.82950592041016)","(-25.574108123779297, 231.53591918945312, 73.63038635253906)"
14,28,5148334104881,30508237392917,1,1,"(0.4805261492729187, 0.3152197599411011)","(0.45152387022972107, 0.2956738770008087)",1,1,2.6626129150390625,2.587982177734375,"(-35.546897888183594, 44.33037567138672, 639.7962036132812)","(20.71466827392578, 43.886661529541016, 639.180419921875)","(-9.90506362915039, 224.84971618652344, 71.19679260253906)","(-24.856603622436523, 230.76771545410156, 73.35076904296875)"
14,28,5148334113219,30508237401256,1,1,"(0.48276522755622864, 0.302581250667572)","(0.45308613777160645, 0.2862968146800995)",1,1,2.640716552734375,2.5645294189453125,"(-35.5443115234375, 44.32941436767578, 639.7738647460938)","(20.719738006591797, 43.88047409057617, 639.123291015625)","(-8.750739097595215, 228.6763458251953, 72.5895767211914)","(-24.051206588745117, 233.60684204101562, 74.3841552734375)"
14,28,5148334121552,30508237409589,1,1,"(0.481050044298172, 0.3028610944747925)","(0.452338844537735, 0.29118070006370544)",1,1,2.631072998046875,2.572662353515625,"(-35.53938293457031, 44.33766174316406, 639.6942749023438)","(20.719526290893555, 43.8836669921875, 639.07861328125)","(-9.634965896606445, 228.5915985107422, 72.55874633789062)","(-24.436437606811523, 232.1281280517578, 73.84593200683594)"
