participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,17,4888409306358,30248307098624,1,1,"(0.5760818719863892, 0.2983815670013428)","(0.5905261039733887, 0.31690531969070435)",1,1,2.088409423828125,2.33624267578125,"(-35.61604309082031, -8.25098991394043, 713.391357421875)","(30.752595901489258, -6.6642842292785645, 710.771728515625)","(39.35676193237305, 229.94789123535156, 73.0523681640625)","(46.803199768066406, 224.33937072753906, 71.01107025146484)"
13,17,4888409314692,30248307106958,1,1,"(0.5794806480407715, 0.29173263907432556)","(0.5916631817817688, 0.3141328990459442)",1,1,2.098846435546875,2.353607177734375,"(-35.63746643066406, -8.251306533813477, 713.3468017578125)","(30.738662719726562, -6.660739898681641, 710.8572998046875)","(41.10892868041992, 231.9610137939453, 73.78512573242188)","(47.389408111572266, 225.1787872314453, 71.31658172607422)"
13,17,4888409323025,30248307115291,1,1,"(0.5787633657455444, 0.3044813275337219)","(0.5896770358085632, 0.3120206594467163)",1,1,2.1028594970703125,2.3451690673828125,"(-35.658390045166016, -8.250457763671875, 713.3444213867188)","(30.728185653686523, -6.657065391540527, 710.9984130859375)","(40.739158630371094, 228.1010284423828, 72.38018798828125)","(46.36547088623047, 225.81832885742188, 71.54934692382812)"
13,17,4888409331358,30248307123624,1,1,"(0.5761120319366455, 0.30429524183273315)","(0.5915750861167908, 0.30986690521240234)",1,1,2.0958709716796875,2.3653106689453125,"(-35.67620849609375, -8.248918533325195, 713.3423461914062)","(30.717559814453125, -6.654074668884277, 711.1392822265625)","(39.37228775024414, 228.15737915039062, 72.40072631835938)","(47.34396743774414, 226.47042846679688, 71.78668975830078)"
13,17,4888409339691,30248307131957,1,1,"(0.58243727684021, 0.29809072613716125)","(0.5876100063323975, 0.31535229086875916)",1,1,2.0888824462890625,2.3686676025390625,"(-35.69227981567383, -8.238641738891602, 713.326416015625)","(30.705812454223633, -6.633401870727539, 711.2249145507812)","(42.6331787109375, 230.0359649658203, 73.08442687988281)","(45.29988479614258, 224.80958557128906, 71.1822280883789)"
13,17,4888409348024,30248307140291,1,1,"(0.5815118551254272, 0.2974229156970978)","(0.5890728831291199, 0.31986600160598755)",1,1,2.0923614501953125,2.368408203125,"(-35.70668029785156, -8.229825973510742, 713.2817993164062)","(30.686206817626953, -6.608736515045166, 711.2277221679688)","(42.156089782714844, 230.2381591796875, 73.15805053710938)","(46.05400085449219, 223.4429473876953, 70.6848373413086)"
13,17,4888409356358,30248307148625,1,1,"(0.5836443305015564, 0.30006441473960876)","(0.5845456719398499, 0.31405648589134216)",1,1,2.096054077148437,2.3521270751953125,"(-35.73217010498047, -8.218036651611328, 713.3078002929688)","(30.666656494140625, -6.5904059410095215, 711.230224609375)","(43.25542068481445, 229.4383544921875, 72.866943359375)","(43.7200813293457, 225.2019500732422, 71.3249740600586)"
13,17,4888409364690,30248307156957,1,1,"(0.5816777348518372, 0.3047279715538025)","(0.5878596901893616, 0.3193192481994629)",1,1,2.111480712890625,2.352767944335937,"(-35.76074981689453, -8.185827255249023, 713.3614501953125)","(30.650604248046875, -6.561579704284668, 711.148193359375)","(42.241600036621094, 228.0263671875, 72.3530044555664)","(45.428592681884766, 223.60848999023438, 70.74505615234375)"
13,17,4888409373024,30248307165291,1,1,"(0.5809768438339233, 0.30837294459342957)","(0.5829578638076782, 0.3113987445831299)",1,1,2.1030426025390625,2.347564697265625,"(-35.784034729003906, -8.165987968444824, 713.372802734375)","(30.63037109375, -6.545857906341553, 711.0802001953125)","(41.8802604675293, 226.92274475097656, 71.95133209228516)","(42.90153884887695, 226.0066375732422, 71.61786651611328)"
13,17,4888409381357,30248307173624,1,1,"(0.5782829523086548, 0.3048658072948456)","(0.5884764194488525, 0.31255534291267395)",1,1,2.090240478515625,2.351425170898437,"(-35.8089599609375, -8.158758163452148, 713.4263305664062)","(30.60369300842285, -6.534995079040527, 710.998779296875)","(40.49148941040039, 227.984619140625, 72.33781433105469)","(45.746517181396484, 225.6564483642578, 71.49040222167969)"
13,17,4888409389690,30248307181957,1,1,"(0.5765681862831116, 0.3120289146900177)","(0.587348997592926, 0.31151095032691956)",1,1,2.084197998046875,2.347930908203125,"(-35.843475341796875, -8.113924980163574, 713.5635986328125)","(30.567596435546875, -6.502760887145996, 710.9034423828125)","(39.60750198364258, 225.8158416748047, 71.54840087890625)","(45.165306091308594, 225.97264099121094, 71.60551452636719)"
13,17,4888409398027,30248307190294,1,1,"(0.5837774276733398, 0.3082137405872345)","(0.5906226634979248, 0.3034899830818176)",1,1,2.0902099609375,2.3404541015625,"(-35.87413024902344, -8.123602867126465, 713.6024169921875)","(30.539531707763672, -6.504020690917969, 710.8919067382812)","(43.32405471801758, 226.97096252441406, 71.96886444091797)","(46.852962493896484, 228.4011993408203, 72.48943328857422)"
13,17,4888409406359,30248307198627,1,1,"(0.5856096744537354, 0.31093141436576843)","(0.5883211493492126, 0.30282309651374817)",1,1,2.068145751953125,2.33404541015625,"(-35.89622116088867, -8.129739761352539, 713.514892578125)","(30.50984001159668, -6.500151634216309, 710.9085693359375)","(44.268611907958984, 226.1481170654297, 71.66938018798828)","(45.66645431518555, 228.60311889648438, 72.56291961669922)"
13,17,4888409414693,30248307206961,1,1,"(0.579192042350769, 0.3054232597351074)","(0.5874695777893066, 0.3156188428401947)",1,1,2.0832977294921875,2.3524169921875,"(-35.91563415527344, -8.118322372436523, 713.3857421875)","(30.484956741333008, -6.48764705657959, 710.966796875)","(40.96013641357422, 227.8158416748047, 72.27641296386719)","(45.22746658325195, 224.7288818359375, 71.15282440185547)"
13,17,4888409423026,30248307215294,1,1,"(0.5850966572761536, 0.3103700876235962)","(0.5885322093963623, 0.31345781683921814)",1,1,2.08575439453125,2.3718414306640625,"(-35.942989349365234, -8.146734237670898, 713.4248046875)","(30.46908950805664, -6.508872032165527, 711.066650390625)","(44.004146575927734, 226.31808471679688, 71.7312240600586)","(45.7752571105957, 225.38319396972656, 71.39096069335938)"
13,17,4888409431359,30248307223627,1,1,"(0.5844441056251526, 0.31477969884872437)","(0.586093544960022, 0.3188777565956116)",1,1,2.08453369140625,2.3765411376953125,"(-35.96710968017578, -8.157386779785156, 713.4785766601562)","(30.45553970336914, -6.514679908752441, 711.1939697265625)","(43.66775894165039, 224.9829559326172, 71.24530792236328)","(44.51809310913086, 223.74215698242188, 70.79370880126953)"
13,17,4888409439693,30248307231961,1,1,"(0.5853545665740967, 0.31261515617370605)","(0.5868157744407654, 0.3084821403026581)",1,1,2.086166381835937,2.3473052978515625,"(-35.98331832885742, -8.16689682006836, 713.462646484375)","(30.446945190429688, -6.52044677734375, 711.2372436523438)","(44.13710021972656, 225.63833618164062, 71.48381042480469)","(44.89039993286133, 226.8896942138672, 71.93929290771484)"
13,17,4888409448026,30248307240294,1,1,"(0.583224892616272, 0.30604028701782227)","(0.5834047198295593, 0.3153311610221863)",1,1,2.0890045166015625,2.3667449951171875,"(-35.991188049316406, -8.188682556152344, 713.43359375)","(30.438467025756836, -6.533313274383545, 711.2381591796875)","(43.03921890258789, 227.6290283203125, 72.20838928222656)","(43.13191604614258, 224.81597900390625, 71.18450164794922)"
13,17,4888409456360,30248307248628,1,1,"(0.5832430124282837, 0.30396097898483276)","(0.5855287313461304, 0.31883978843688965)",1,1,2.098373413085937,2.350738525390625,"(-35.998104095458984, -8.190961837768555, 713.474853515625)","(30.43442153930664, -6.535787582397461, 711.2244873046875)","(43.04855728149414, 228.25860595703125, 72.43748474121094)","(44.226898193359375, 223.753662109375, 70.7978744506836)"
13,17,4888409464691,30248307256960,1,1,"(0.5802332162857056, 0.3026714324951172)","(0.5898450613021851, 0.31032896041870117)",1,1,2.0889129638671875,2.352142333984375,"(-35.99666976928711, -8.186100006103516, 713.4327392578125)","(30.435855865478516, -6.533042907714844, 711.2244262695312)","(41.49687576293945, 228.64903259277344, 72.57965087890625)","(46.45209884643555, 226.3305206298828, 71.73580169677734)"
13,17,4888409473025,30248307265294,1,1,"(0.5787367224693298, 0.3061656653881073)","(0.5834291577339172, 0.3219582438468933)",1,1,2.104156494140625,2.34454345703125,"(-35.989810943603516, -8.187134742736816, 713.43359375)","(30.442901611328125, -6.534671783447266, 711.2099609375)","(40.72541046142578, 227.591064453125, 72.194580078125)","(43.144493103027344, 222.80946350097656, 70.45423126220703)"
13,17,4888409481359,30248307273628,1,1,"(0.5851573348045349, 0.31011486053466797)","(0.585407555103302, 0.3113233745098114)",1,1,2.09326171875,2.351318359375,"(-35.97917938232422, -8.174385070800781, 713.4349365234375)","(30.452686309814453, -6.52764368057251, 711.208740234375)","(44.03544616699219, 226.39535522460938, 71.7593765258789)","(44.164451599121094, 226.0294189453125, 71.62623596191406)"
13,17,4888409489692,30248307281961,1,1,"(0.5817325115203857, 0.3162260353565216)","(0.5830643177032471, 0.32097479701042175)",1,1,2.0912017822265625,2.3460693359375,"(-35.96582794189453, -8.151206970214844, 713.422119140625)","(30.460813522338867, -6.513330459594727, 711.0675048828125)","(42.26982498168945, 224.5450439453125, 71.0859146118164)","(42.95641326904297, 223.10723876953125, 70.56260681152344)"
13,17,4888409498025,30248307290294,1,1,"(0.5828396081924438, 0.31075698137283325)","(0.5901553630828857, 0.31710579991340637)",1,1,2.069244384765625,2.36590576171875,"(-35.95122146606445, -8.137136459350586, 713.4661865234375)","(30.472721099853516, -6.5062408447265625, 710.9542846679688)","(42.840576171875, 226.200927734375, 71.68862915039062)","(46.61206817626953, 224.27865600585938, 70.98897552490234)"
13,17,4888409506359,30248307298628,1,1,"(0.5811877250671387, 0.3087327480316162)","(0.5931777358055115, 0.31024429202079773)",1,1,2.081512451171875,2.3339385986328125,"(-35.92808532714844, -8.110352516174316, 713.3558349609375)","(30.48833465576172, -6.486577033996582, 710.8824462890625)","(41.988975524902344, 226.8137969970703, 71.9117202758789)","(48.17020034790039, 226.3561553955078, 71.7451171875)"
13,17,4888409514691,30248307306960,1,1,"(0.5839947462081909, 0.3072759509086609)","(0.5914639830589294, 0.3116423189640045)",1,1,2.0690460205078125,2.3259429931640625,"(-35.90756607055664, -8.083984375, 713.3298950195312)","(30.507444381713867, -6.462835311889648, 710.8659057617188)","(43.436073303222656, 227.25489807128906, 72.07220458984375)","(47.286720275878906, 225.93287658691406, 71.591064453125)"
13,17,4888409523030,30248307315300,1,1,"(0.5801693797111511, 0.3156375288963318)","(0.5923126935958862, 0.3101101219654083)",1,1,2.066650390625,2.337142944335937,"(-35.895111083984375, -8.067152976989746, 713.429931640625)","(30.526485443115234, -6.453052520751953, 710.807861328125)","(41.46401596069336, 224.7232208251953, 71.1507797241211)","(47.72422790527344, 226.39678955078125, 71.7598876953125)"
13,17,4888409531364,30248307323634,1,1,"(0.5770201683044434, 0.3107142448425293)","(0.5866012573242188, 0.3116391897201538)",1,1,2.0665740966796875,2.3153228759765625,"(-35.87993621826172, -8.047937393188477, 713.4735107421875)","(30.549457550048828, -6.434471607208252, 710.819091796875)","(39.840484619140625, 226.21385192871094, 71.69330596923828)","(44.779842376708984, 225.933837890625, 71.59136962890625)"
13,17,4888409539697,30248307331967,1,1,"(0.5802506804466248, 0.3104779124259949)","(0.5856860876083374, 0.31286582350730896)",1,1,2.041839599609375,2.31268310546875,"(-35.86716079711914, -8.040571212768555, 713.5171508789062)","(30.57491683959961, -6.424899578094482, 710.8443603515625)","(41.50591278076172, 226.28543090820312, 71.71939849853516)","(44.30802536010742, 225.5624237060547, 71.45618438720703)"
13,17,4888409548030,30248307340300,1,1,"(0.5782251358032227, 0.31256550550460815)","(0.5856717228889465, 0.30845189094543457)",1,1,2.065658569335937,2.315887451171875,"(-35.84608840942383, -8.035993576049805, 713.448974609375)","(30.602691650390625, -6.424350261688232, 710.9398193359375)","(40.461708068847656, 225.6533660888672, 71.48929595947266)","(44.30061721801758, 226.89886474609375, 71.9426040649414)"
13,17,4888409556363,30248307348633,1,1,"(0.5778106451034546, 0.30756106972694397)","(0.5828409790992737, 0.31654009222984314)",1,1,2.044586181640625,2.3463134765625,"(-35.826324462890625, -8.032986640930176, 713.4229736328125)","(30.630680084228516, -6.427746772766113, 711.03515625)","(40.248023986816406, 227.1685791015625, 72.04080200195312)","(42.84128189086914, 224.449951171875, 71.0512924194336)"
13,17,4888409564697,30248307356967,1,1,"(0.5802350044250488, 0.3022334575653076)","(0.5841798186302185, 0.31728777289390564)",1,1,2.05389404296875,2.3326416015625,"(-35.79725646972656, -8.034762382507324, 713.35595703125)","(30.66181755065918, -6.436387062072754, 711.1436157226562)","(41.49784469604492, 228.78163146972656, 72.62792205810547)","(43.53150177001953, 224.2235565185547, 70.96893310546875)"
13,17,4888409573030,30248307365300,1,1,"(0.5854054689407349, 0.30600881576538086)","(0.5856969952583313, 0.31482449173927307)",1,1,2.060287475585937,2.3221893310546875,"(-35.767337799072266, -8.038536071777344, 713.2607421875)","(30.686656951904297, -6.450214862823486, 711.18408203125)","(44.163360595703125, 227.6385498046875, 72.21186828613281)","(44.313663482666016, 224.9694061279297, 71.2403335571289)"
13,17,4888409581362,30248307373633,1,1,"(0.5820378065109253, 0.3141358196735382)","(0.5871542692184448, 0.31482625007629395)",1,1,2.070419311523437,2.3188934326171875,"(-35.743309020996094, -8.03745174407959, 713.2772827148438)","(30.70711326599121, -6.461150169372559, 711.0703735351562)","(42.42723846435547, 225.1779022216797, 71.31625366210938)","(45.064918518066406, 224.96884155273438, 71.24018859863281)"
13,17,4888409589696,30248307381967,1,1,"(0.5738126039505005, 0.2981235384941101)","(0.5817456841468811, 0.3127560019493103)",1,1,2.059356689453125,2.321517944335937,"(-35.73784255981445, -8.029937744140625, 713.2637939453125)","(30.71396255493164, -6.455756664276123, 711.083740234375)","(38.18689727783203, 230.02603149414062, 73.080810546875)","(42.276634216308594, 225.59567260742188, 71.46834564208984)"
13,17,4888409598029,30248307390300,1,1,"(0.5606679320335388, 0.3020237386226654)","(0.5643767714500427, 0.3101063072681427)",1,1,2.0562744140625,2.332260131835937,"(-35.75439453125, -8.031072616577148, 713.431396484375)","(30.697885513305664, -6.463838577270508, 711.1693115234375)","(31.410415649414062, 228.8451385498047, 72.65103149414062)","(33.322444915771484, 226.39793395996094, 71.76033020019531)"
13,17,4888409606363,30248307398634,1,1,"(0.5491447448730469, 0.3027102053165436)","(0.5604634284973145, 0.31003841757774353)",1,1,2.0525360107421875,2.305938720703125,"(-35.75417709350586, -8.021434783935547, 713.33251953125)","(30.68805694580078, -6.447020530700684, 711.16943359375)","(25.469873428344727, 228.6372833251953, 72.57540893554688)","(31.30500030517578, 226.41848754882812, 71.76779174804688)"
13,17,4888409614696,30248307406967,1,1,"(0.5507277250289917, 0.30055496096611023)","(0.5601028800010681, 0.30331307649612427)",1,1,2.0566558837890625,2.321990966796875,"(-35.7246208190918, -8.011451721191406, 713.3359375)","(30.710678100585938, -6.428421497344971, 711.1251831054688)","(26.285972595214844, 229.2898406982422, 72.81287384033203)","(31.1191463470459, 228.4547576904297, 72.5089340209961)"
13,17,4888409623029,30248307415300,1,1,"(0.5497583150863647, 0.29611849784851074)","(0.5610144138336182, 0.30444252490997314)",1,1,2.05572509765625,2.314422607421875,"(-35.69242858886719, -8.004867553710938, 713.3536376953125)","(30.741092681884766, -6.421078681945801, 710.912841796875)","(25.786191940307617, 230.6331024169922, 73.30176544189453)","(31.58904266357422, 228.11279296875, 72.38445281982422)"
13,17,4888409631362,30248307423633,1,1,"(0.5503351092338562, 0.2959933876991272)","(0.5611620545387268, 0.3071574866771698)",1,1,2.034423828125,2.3101348876953125,"(-35.66510009765625, -7.990130424499512, 713.3854370117188)","(30.77292823791504, -6.3983612060546875, 710.7564697265625)","(26.083547592163086, 230.67095947265625, 73.31560516357422)","(31.665151596069336, 227.290771484375, 72.08525848388672)"
13,17,4888409639695,30248307431967,1,1,"(0.5554383993148804, 0.3002910912036896)","(0.5563217997550964, 0.30186501145362854)",1,1,2.04095458984375,2.285736083984375,"(-35.637271881103516, -7.967883586883545, 713.4876708984375)","(30.811847686767578, -6.375114440917969, 710.7816162109375)","(28.714441299438477, 229.3697509765625, 72.84195709228516)","(29.169864654541016, 228.89317321777344, 72.66851806640625)"
