participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,28,1925155436204,1575279619,1,1,"(0.9565902948379517, 1.0048233270645142)","(0.9204709529876709, 1.0588353872299194)",1,1,3.107818603515625,3.2352752685546875,"(-57.535377502441406, -6.128926753997803, 604.709228515625)","(1.2605814933776855, -16.720529556274414, 611.2041015625)","(156.14385986328125, 16.6346492767334, -4.587234973907471)","(143.66366577148438, 6.770081520080566, -8.177730560302734)"
7,28,1925155452871,1575296286,1,1,"(0.9949650168418884, 1.047148585319519)","(0.9429130554199219, 1.0393545627593994)",1,1,2.9928131103515625,3.22833251953125,"(-57.594078063964844, -6.109387397766113, 604.7700805664062)","(1.2254533767700195, -16.690336227416992, 611.1214599609375)","(169.40325927734375, 8.904488563537598, -7.400785446166992)","(151.41802978515625, 10.327973365783691, -6.8826904296875)"
7,28,1925155469538,1575312952,1,1,"(0.9720348119735718, 1.0038928985595703)","(0.9450865387916565, 1.0112409591674805)",1,1,3.087631225585937,3.22698974609375,"(-57.634010314941406, -6.10797119140625, 604.78369140625)","(1.1913859844207764, -16.66786766052246, 611.0582275390625)","(161.4803009033203, 16.804569244384766, -4.525376319885254)","(152.16900634765625, 15.462577819824219, -5.0138983726501465)"
7,28,1925155486205,1575329619,1,1,"(0.9765029549598694, 1.070954442024231)","(0.9436391592025757, 1.0129992961883545)",1,1,3.0134735107421875,3.22406005859375,"(-57.67326736450195, -6.113547325134277, 604.73583984375)","(1.1575167179107666, -16.644201278686523, 611.0678100585938)","(163.024169921875, 4.556684970855713, -8.983316421508789)","(151.6688995361328, 15.141416549682617, -5.13078498840332)"
7,28,1925155502873,1575346286,1,1,"(0.9082321524620056, 0.9950366020202637)","(0.9318685531616211, 0.9971731901168823)",1,1,3.1063995361328125,3.2125701904296875,"(-57.716609954833984, -6.164054870605469, 604.584716796875)","(1.1148481369018555, -16.667625427246094, 611.2133178710938)","(139.43487548828125, 18.422086715698242, -3.9367377758026123)","(147.60183715820312, 18.031843185424805, -4.078705787658691)"
7,28,1925155519539,1575362952,1,1,"(0.9707923531532288, 1.03275465965271)","(0.9250919222831726, 1.0261328220367432)",1,1,3.05328369140625,3.18682861328125,"(-57.785926818847656, -6.236088752746582, 604.662841796875)","(1.0623016357421875, -16.682971954345703, 611.286865234375)","(161.05099487304688, 11.533381462097168, -6.444000244140625)","(145.26036071777344, 12.742780685424805, -6.0038018226623535)"
7,28,1925155536211,1575379624,0,1,"(nan, nan)","(0.9429506659507751, 1.0495601892471313)",0,1,,3.1954803466796875,"(nan, nan, nan)","(1.0047270059585571, -16.70958709716797, 611.1123046875)","(nan, nan, nan)","(151.4309844970703, 8.464083671569824, -7.561145782470703)"
7,28,1925155552882,1575396293,0,1,"(nan, nan)","(0.9446917176246643, 1.041949987411499)",0,1,,3.1939239501953125,"(nan, nan, nan)","(0.9653605818748474, -16.713485717773438, 611.0296630859375)","(nan, nan, nan)","(152.0325927734375, 9.853967666625977, -7.055240631103516)"
7,28,1925155569548,1575412959,1,1,"(0.8935078382492065, 0.9923281073570251)","(0.9315614700317383, 1.0670310258865356)",1,1,3.008697509765625,3.17230224609375,"(-57.94789123535156, -6.367021560668945, 604.6370239257812)","(0.9294869899749756, -16.722280502319336, 611.112548828125)","(134.3472442626953, 18.916746139526367, -3.756639003753662)","(147.49574279785156, 5.273282527923584, -8.722516059875488)"
7,28,1925155586215,1575429625,1,1,"(0.9749012589454651, 1.044478178024292)","(0.9393479228019714, 1.0309128761291504)",1,1,3.0245361328125,3.1601104736328125,"(-57.97417068481445, -6.3779449462890625, 604.60107421875)","(0.9158527255058289, -16.706851959228516, 611.1639404296875)","(162.470703125, 9.392206192016602, -7.223333835601807)","(150.18617248535156, 11.869734764099121, -6.321547508239746)"
7,28,1925155602883,1575446293,0,1,"(nan, nan)","(0.938033401966095, 1.027478814125061)",0,1,,3.157318115234375,"(nan, nan, nan)","(0.9159818887710571, -16.691967010498047, 611.1219482421875)","(nan, nan, nan)","(149.73199462890625, 12.496949195861816, -6.093271732330322)"
7,28,1925155619550,1575462959,1,1,"(0.977300763130188, 1.0883705615997314)","(0.9237725734710693, 0.9987285137176514)",1,1,2.93682861328125,3.1377410888671875,"(-57.93388366699219, -6.343626976013184, 604.474609375)","(0.9464629292488098, -16.662458419799805, 611.0481567382812)","(163.29983520507812, 1.3758678436279297, -10.141022682189941)","(144.80447387695312, 17.7477970123291, -4.1821184158325195)"
7,28,1925155636217,1575479626,1,1,"(0.9959086179733276, 1.0408962965011597)","(0.966924786567688, 0.9925717711448669)",1,1,3.015731811523437,3.1543426513671875,"(-57.83026123046875, -6.319851875305176, 604.626220703125)","(1.0288705825805664, -16.62834358215332, 611.1507568359375)","(169.7293243408203, 10.046420097351074, -6.985205173492432)","(159.71466064453125, 18.872255325317383, -3.772888422012329)"
7,28,1925155652884,1575496293,0,1,"(nan, nan)","(0.9544488191604614, 0.9935844540596008)",0,1,,3.135238647460937,"(nan, nan, nan)","(1.085481882095337, -16.611160278320312, 611.0999755859375)","(nan, nan, nan)","(155.40390014648438, 18.68729591369629, -3.8401784896850586)"
7,28,1925155669555,1575512963,0,1,"(nan, nan)","(0.9585522413253784, 1.0020278692245483)",0,1,,3.1553192138671875,"(nan, nan, nan)","(1.1709262132644653, -16.64535903930664, 610.9754638671875)","(nan, nan, nan)","(156.82174682617188, 17.14522361755371, -4.401449680328369)"
7,28,1925155686222,1575529630,1,1,"(0.9925729632377625, 1.0073963403701782)","(0.9445722699165344, 0.9895700812339783)",1,1,3.030136108398437,3.1334228515625,"(-57.581336975097656, -6.294704437255859, 604.45361328125)","(1.2662906646728516, -16.66353416442871, 611.0377197265625)","(168.5767364501953, 16.164745330810547, -4.758309364318848)","(151.9912872314453, 19.420455932617188, -3.5732901096343994)"
7,28,1925155702890,1575546297,0,1,"(nan, nan)","(0.9692900776863098, 1.027310848236084)",0,1,,3.134918212890625,"(nan, nan, nan)","(1.3667125701904297, -16.700031280517578, 610.894287109375)","(nan, nan, nan)","(160.5319366455078, 12.527628898620605, -6.082128047943115)"
7,28,1925155719556,1575562963,1,1,"(0.9920006394386292, 1.0854774713516235)","(0.942996621131897, 1.0397400856018066)",1,1,2.91851806640625,3.1571807861328125,"(-57.38041687011719, -6.317076683044434, 604.439208984375)","(1.4539932012557983, -16.73650360107422, 610.9562377929688)","(168.37899780273438, 1.9042555093765259, -9.948739051818848)","(151.44686889648438, 10.257564544677734, -6.908319473266602)"
7,28,1925155736224,1575579630,0,1,"(nan, nan)","(0.951031506061554, 0.9922491908073425)",0,1,,3.1412811279296875,"(nan, nan, nan)","(1.5620335340499878, -16.826133728027344, 610.861328125)","(nan, nan, nan)","(154.22312927246094, 18.931161880493164, -3.7514472007751465)"
7,28,1925155752890,1575596296,0,1,"(nan, nan)","(0.9525748491287231, 1.0023643970489502)",0,1,,3.1688232421875,"(nan, nan, nan)","(1.649662971496582, -16.87984275817871, 610.9342041015625)","(nan, nan, nan)","(154.7563934326172, 17.08371925354004, -4.423783302307129)"
7,28,1925155769555,1575612961,1,1,"(0.9867496490478516, 1.046675682067871)","(0.9600919485092163, 1.0342787504196167)",1,1,2.99163818359375,3.1546630859375,"(-57.071773529052734, -6.343060493469238, 604.4949951171875)","(1.7602930068969727, -16.916221618652344, 610.8419189453125)","(166.56466674804688, 8.99089527130127, -7.369399070739746)","(157.353759765625, 11.255011558532715, -6.545271873474121)"
7,28,1925155786223,1575629628,0,1,"(nan, nan)","(0.9548713564872742, 1.0241063833236694)",0,1,,3.149200439453125,"(nan, nan, nan)","(1.8346835374832153, -16.942495346069336, 610.9862670898438)","(nan, nan, nan)","(155.5498809814453, 13.112866401672363, -5.869083881378174)"
7,28,1925155802894,1575646299,0,1,"(nan, nan)","(0.9469935297966003, 1.0301021337509155)",0,1,,3.1702423095703125,"(nan, nan, nan)","(1.9233908653259277, -16.960229873657227, 610.8612060546875)","(nan, nan, nan)","(152.827880859375, 12.017844200134277, -6.2676777839660645)"
7,28,1925155819561,1575662965,1,1,"(0.9701608419418335, 0.9785042405128479)","(0.9559663534164429, 1.0315204858779907)",1,1,3.0508270263671875,3.158966064453125,"(-56.799137115478516, -6.2556586265563965, 604.509521484375)","(1.994185209274292, -16.936437606811523, 610.799560546875)","(160.8328094482422, 21.441497802734375, -2.8377346992492676)","(155.92825317382812, 11.758809089660645, -6.361975193023682)"
7,28,1925155836227,1575679631,0,1,"(nan, nan)","(0.9482347965240479, 1.0264196395874023)",0,1,,3.166748046875,"(nan, nan, nan)","(2.0481343269348145, -16.95085906982422, 610.9537353515625)","(nan, nan, nan)","(153.25677490234375, 12.690382957458496, -6.022888660430908)"
7,28,1925155852896,1575696299,1,1,"(0.9149850010871887, 0.9939080476760864)","(0.948581337928772, 1.0418235063552856)",1,1,3.034912109375,3.1496124267578125,"(-56.66404724121094, -6.18038272857666, 604.3712768554688)","(2.1106691360473633, -16.933597564697266, 610.76806640625)","(141.76815795898438, 18.62819480895996, -3.8617067337036133)","(153.37652587890625, 9.87706470489502, -7.046839714050293)"
7,28,1925155869562,1575712965,0,1,"(nan, nan)","(0.9444425106048584, 1.0245225429534912)",0,1,,3.159759521484375,"(nan, nan, nan)","(2.161386013031006, -16.942039489746094, 610.7572631835938)","(nan, nan, nan)","(151.94647216796875, 13.036857604980469, -5.896763801574707)"
7,28,1925155886229,1575729631,0,1,"(nan, nan)","(0.941986083984375, 1.0311616659164429)",0,1,,3.1643829345703125,"(nan, nan, nan)","(2.191640853881836, -16.947498321533203, 610.7571411132812)","(nan, nan, nan)","(151.0977020263672, 11.824310302734375, -6.338083744049072)"
7,28,1925155902897,1575746299,0,1,"(nan, nan)","(0.9403069019317627, 1.0038601160049438)",0,1,,3.1489715576171875,"(nan, nan, nan)","(2.202493190765381, -16.997684478759766, 610.7039794921875)","(nan, nan, nan)","(150.5175323486328, 16.810558319091797, -4.5232110023498535)"
7,28,1925155919563,1575762965,1,1,"(0.9199334383010864, 0.9779599905014038)","(0.9464125633239746, 0.991730809211731)",1,1,3.0071563720703125,3.167572021484375,"(-56.57292938232422, -6.247089862823486, 604.0565795898438)","(2.2030839920043945, -17.010700225830078, 610.6934204101562)","(143.4779510498047, 21.540904998779297, -2.801546812057495)","(152.62716674804688, 19.02583122253418, -3.716917037963867)"
7,28,1925155936236,1575779637,0,1,"(nan, nan)","(0.9306679368019104, 0.9818737506866455)",0,1,,3.183929443359375,"(nan, nan, nan)","(2.1850290298461914, -17.04092788696289, 610.6929321289062)","(nan, nan, nan)","(147.18702697753906, 20.826093673706055, -3.061722755432129)"
7,28,1925155952903,1575796304,0,1,"(nan, nan)","(0.9436508417129517, 0.992390513420105)",0,1,,3.170196533203125,"(nan, nan, nan)","(2.153721809387207, -17.030641555786133, 610.5697021484375)","(nan, nan, nan)","(151.67291259765625, 18.90534210205078, -3.760784387588501)"
7,28,1925155969570,1575812970,1,1,"(0.967279314994812, 1.0118054151535034)","(0.9445707201957703, 0.9874120354652405)",1,1,3.021575927734375,3.1814727783203125,"(-56.69407653808594, -6.34542179107666, 603.8836669921875)","(2.0931315422058105, -17.024616241455078, 610.5289916992188)","(159.83717346191406, 15.35947036743164, -5.05133581161499)","(151.99078369140625, 19.81460952758789, -3.429872989654541)"
7,28,1925155986237,1575829637,1,1,"(0.9985016584396362, 1.0368794202804565)","(0.9488639831542969, 1.0162187814712524)",1,1,2.990081787109375,3.21966552734375,"(-56.772743225097656, -6.345923900604248, 604.0028076171875)","(2.03609299659729, -16.968177795410156, 610.4896240234375)","(170.625244140625, 10.780045509338379, -6.718225955963135)","(153.47421264648438, 14.553449630737305, -5.344822406768799)"
7,28,1925156002904,1575846303,0,1,"(nan, nan)","(0.9602674245834351, 1.0524464845657349)",0,1,,3.21990966796875,"(nan, nan, nan)","(1.9969475269317627, -16.932044982910156, 610.4595947265625)","(nan, nan, nan)","(157.41439819335938, 7.936893939971924, -7.752955913543701)"
7,28,1925156019571,1575862970,1,1,"(0.7701984643936157, 0.9524526596069336)","(0.9539735317230225, 1.0198863744735718)",1,1,3.028289794921875,3.209014892578125,"(-56.82774353027344, -6.341743469238281, 603.6959228515625)","(1.9849333763122559, -16.903459548950195, 610.4181518554688)","(91.74073028564453, 26.199459075927734, -1.105948567390442)","(155.2397003173828, 13.8836088180542, -5.588594913482666)"
7,28,1925156036238,1575879637,1,1,"(0.9931509494781494, 1.012112021446228)","(0.9478464722633362, 1.0131139755249023)",1,1,3.0067901611328125,3.213119506835937,"(-56.823944091796875, -6.3447980880737305, 603.65576171875)","(1.992823839187622, -16.8875732421875, 610.33544921875)","(168.7764892578125, 15.303466796875, -5.071789264678955)","(153.1226043701172, 15.12047004699707, -5.138365745544434)"
7,28,1925156052908,1575896306,0,1,"(nan, nan)","(0.9576911926269531, 0.991019606590271)",0,1,,3.188720703125,"(nan, nan, nan)","(2.023043394088745, -16.874279022216797, 610.23193359375)","(nan, nan, nan)","(156.5242156982422, 19.155733108520508, -3.6696643829345703)"
7,28,1925156069575,1575912973,1,1,"(0.8870762586593628, 0.9550628662109375)","(0.947391152381897, 1.0105427503585815)",1,1,3.037841796875,3.209564208984375,"(-56.77151870727539, -6.348017692565918, 603.807861328125)","(2.074249029159546, -16.867340087890625, 610.1587524414062)","(132.1249542236328, 25.722745895385742, -1.279485821723938)","(152.96530151367188, 15.590092658996582, -4.967428207397461)"
7,28,1925156086242,1575929639,1,1,"(0.9683347344398499, 0.970119059085846)","(0.9322708249092102, 0.9993017911911011)",1,1,3.0561676025390625,3.2294464111328125,"(-56.69202423095703, -6.346070766448975, 603.688720703125)","(2.1387219429016113, -16.869388580322266, 610.2001953125)","(160.20184326171875, 22.972923278808594, -2.280320644378662)","(147.74085998535156, 17.643095016479492, -4.220215320587158)"
7,28,1925156102909,1575946306,1,1,"(0.8622300624847412, 0.9511882066726685)","(0.9456048011779785, 0.9961927533149719)",1,1,3.0515289306640625,3.22857666015625,"(-56.607505798339844, -6.347080230712891, 603.4988403320312)","(2.2055530548095703, -16.88167953491211, 610.2208251953125)","(123.53998565673828, 26.430395126342773, -1.0218961238861084)","(152.3480682373047, 18.210906982421875, -4.01353645324707)"
7,28,1925156119577,1575962973,1,1,"(0.8662431836128235, 0.9819870591163635)","(0.9370023012161255, 1.0156539678573608)",1,1,3.041610717773437,3.235824584960937,"(-56.54182434082031, -6.327727317810059, 603.6024169921875)","(2.2857532501220703, -16.881013870239258, 609.9832763671875)","(124.92664337158203, 20.805408477783203, -3.0692343711853027)","(149.37567138671875, 14.65659236907959, -5.307232856750488)"
7,28,1925156136243,1575979639,1,1,"(1.0019057989120483, 1.0069193840026855)","(0.9277119040489197, 1.0260995626449585)",1,1,2.993637084960937,3.212127685546875,"(-56.452301025390625, -6.321492671966553, 603.55615234375)","(2.372838020324707, -16.901464462280273, 610.138427734375)","(171.80148315429688, 16.25185203552246, -4.726596355438232)","(146.1656036376953, 12.7488374710083, -6.001587390899658)"
7,28,1925156152910,1575996306,1,1,"(0.9344576001167297, 0.9860177040100098)","(0.9442916512489319, 1.035355806350708)",1,1,3.0232086181640625,3.210662841796875,"(-56.374183654785156, -6.298468589782715, 603.5180053710938)","(2.4487428665161133, -16.909385681152344, 609.963623046875)","(148.49642944335938, 20.069250106811523, -3.337181568145752)","(151.89434814453125, 11.058287620544434, -6.616887092590332)"
7,28,1925156169578,1576012973,0,1,"(nan, nan)","(0.9462689161300659, 1.0466163158416748)",0,1,,3.2152252197265625,"(nan, nan, nan)","(2.544440269470215, -16.925090789794922, 609.828857421875)","(nan, nan, nan)","(152.57752990722656, 9.001721382141113, -7.365454196929932)"
7,28,1925156186250,1576029645,1,1,"(0.9992474317550659, 1.0237981081008911)","(0.9352132081985474, 1.0513938665390015)",1,1,2.9693145751953125,3.223907470703125,"(-56.18335723876953, -6.256446838378906, 603.5611572265625)","(2.6381912231445312, -16.92844581604004, 610.0548095703125)","(170.8829345703125, 13.169166564941406, -5.84861946105957)","(148.7574920654297, 8.129165649414062, -7.683019638061523)"
7,28,1925156202917,1576046311,1,1,"(0.9659745693206787, 0.9787649512290955)","(0.9421995878219604, 1.0372345447540283)",1,1,3.0101318359375,3.2208404541015625,"(-56.05870819091797, -6.24276065826416, 603.45068359375)","(2.7359390258789062, -16.947538375854492, 609.8782958984375)","(159.3863525390625, 21.39386749267578, -2.855055570602417)","(151.1715087890625, 10.715178489685059, -6.7417988777160645)"
7,28,1925156219583,1576062977,0,1,"(nan, nan)","(0.9445853233337402, 1.0094407796859741)",0,1,,3.208114624023437,"(nan, nan, nan)","(2.814053535461426, -16.99667739868164, 610.0003662109375)","(nan, nan, nan)","(151.99583435058594, 15.79134464263916, -4.894176959991455)"
7,28,1925156236252,1576079645,0,1,"(nan, nan)","(0.9573162794113159, 1.0129340887069702)",0,1,,3.21649169921875,"(nan, nan, nan)","(2.8734116554260254, -17.070873260498047, 609.897216796875)","(nan, nan, nan)","(156.39466857910156, 15.153347969055176, -5.126439094543457)"
7,28,1925156252919,1576096311,0,1,"(nan, nan)","(0.9371324777603149, 1.0158162117004395)",0,1,,3.205230712890625,"(nan, nan, nan)","(2.922715425491333, -17.101383209228516, 609.8567504882812)","(nan, nan, nan)","(149.420654296875, 14.626954078674316, -5.31799840927124)"
7,28,1925156269587,1576112978,1,1,"(0.8721440434455872, 1.0559666156768799)","(0.9392836093902588, 1.0532764196395874)",1,1,2.8184356689453125,3.198150634765625,"(-55.820552825927734, -6.2519211769104, 603.5130615234375)","(2.946887969970703, -17.119054794311523, 609.8981323242188)","(126.96552276611328, 7.294000625610352, -7.986973285675049)","(150.16395568847656, 7.7853193283081055, -7.8081560134887695)"
