participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,25,6360392976873,1434742306,1,1,"(0.5853431224822998, 0.3115118741989136)","(0.5978395342826843, 0.28305792808532715)",1,1,3.04290771484375,3.0900421142578125,"(-36.69076919555664, -24.477764129638672, 573.3240966796875)","(22.36651611328125, -21.89112091064453, 572.3040771484375)","(27.868555068969727, 143.25880432128906, 41.50020980834961)","(32.18638610839844, 148.45556640625, 43.3916015625)"
11,25,6360392993540,1434758973,1,1,"(0.5860521197319031, 0.3102799355983734)","(0.5980733036994934, 0.2800082564353943)",1,1,3.0299835205078125,3.075347900390625,"(-36.677459716796875, -24.489025115966797, 573.3074951171875)","(22.38125228881836, -21.903823852539062, 572.43017578125)","(28.11353302001953, 143.48382568359375, 41.5820426940918)","(32.26715850830078, 149.0125274658203, 43.59437561035156)"
11,25,6360393010206,1434775639,1,1,"(0.6029799580574036, 0.3215774595737457)","(0.6084250807762146, 0.2898613512516022)",1,1,3.0330810546875,3.088653564453125,"(-36.59831619262695, -24.51218605041504, 573.462890625)","(22.471885681152344, -21.922840118408203, 572.2425537109375)","(33.962528228759766, 141.4204864501953, 40.83103942871094)","(35.84395217895508, 147.21299743652344, 42.93938064575195)"
11,25,6360393026874,1434792306,1,1,"(0.6119198799133301, 0.32683947682380676)","(0.6239894032478333, 0.2774268388748169)",1,1,3.022064208984375,3.077362060546875,"(-36.505393981933594, -24.532089233398438, 573.4366455078125)","(22.528095245361328, -21.962173461914062, 572.202880859375)","(37.0515022277832, 140.45945739746094, 40.48122024536133)","(41.22181701660156, 149.48399353027344, 43.765968322753906)"
11,25,6360393043541,1434808973,1,1,"(0.6111063361167908, 0.3165610730648041)","(0.6248028874397278, 0.277599573135376)",1,1,3.003753662109375,3.0843963623046875,"(-36.49017333984375, -24.554279327392578, 573.530029296875)","(22.536640167236328, -21.986957550048828, 572.3106689453125)","(36.77040481567383, 142.33665466308594, 41.16450500488281)","(41.50289535522461, 149.45245361328125, 43.75447082519531)"
11,25,6360393060208,1434825639,1,1,"(0.6056728959083557, 0.3238603174686432)","(0.6253679394721985, 0.28183671832084656)",1,1,3.016220092773437,3.072509765625,"(-36.46800994873047, -24.5419921875, 573.5140991210938)","(22.56607437133789, -21.988750457763672, 572.4723510742188)","(34.893009185791016, 141.00352478027344, 40.679351806640625)","(41.69813537597656, 148.67861938476562, 43.47274398803711)"
11,25,6360393076875,1434842306,1,1,"(0.6100383400917053, 0.3334616720676422)","(0.6237925291061401, 0.28886955976486206)",1,1,3.0085601806640625,3.07171630859375,"(-36.45946502685547, -24.496932983398438, 573.6251220703125)","(22.598041534423828, -21.961563110351562, 572.52490234375)","(36.40138626098633, 139.24998474121094, 40.04105758666992)","(41.15378952026367, 147.39413452148438, 43.00530242919922)"
11,25,6360393093542,1434858973,1,1,"(0.6150575280189514, 0.34373366832733154)","(0.6144073605537415, 0.2987818419933319)",1,1,3.040985107421875,3.054183959960937,"(-36.42268371582031, -24.478885650634766, 573.941162109375)","(22.652542114257812, -21.955215454101562, 572.84912109375)","(38.135623931884766, 137.3739471435547, 39.35820388793945)","(37.910972595214844, 145.58380126953125, 42.34635925292969)"
11,25,6360393110212,1434875642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393126879,1434892309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393143547,1434908976,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393160213,1434925642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393176880,1434942309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393193548,1434958976,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393210214,1434975642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393226887,1434992314,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393243554,1435008981,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393260221,1435025647,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,25,6360393276888,1435042314,0,1,"(nan, nan)","(0.8186213374137878, 0.3459185063838959)",0,1,,2.638046264648437,"(nan, nan, nan)","(23.120424270629883, -21.631877899169922, 573.107177734375)","(nan, nan, nan)","(108.47208404541016, 136.97491455078125, 39.21298599243164)"
11,25,6360393293556,1435058981,1,1,"(0.7421535849571228, 0.3713228702545166)","(0.8420423865318298, 0.35669851303100586)",1,1,2.81781005859375,2.5542449951171875,"(-36.01802444458008, -24.23495864868164, 574.05908203125)","(23.074161529541016, -21.633678436279297, 572.4013671875)","(82.05054473876953, 132.33514404296875, 37.52423858642578)","(116.56462860107422, 135.00607299804688, 38.49641799926758)"
11,25,6360393310222,1435075647,1,1,"(0.7242317795753479, 0.31539180874824524)","(0.7757396697998047, 0.31505241990089417)",1,1,2.9645233154296875,2.893341064453125,"(-35.988014221191406, -24.244380950927734, 573.32861328125)","(23.094690322875977, -21.674331665039062, 572.472412109375)","(75.85810089111328, 142.55020141601562, 41.24224853515625)","(93.65536499023438, 142.61221313476562, 41.264739990234375)"
11,25,6360393326890,1435092314,1,1,"(0.7029722332954407, 0.3082800805568695)","(0.7395933270454407, 0.25593292713165283)",1,1,2.9946746826171875,3.09588623046875,"(-35.969783782958984, -24.274944305419922, 573.0013427734375)","(23.11383819580078, -21.707218170166016, 572.3086547851562)","(68.51239013671875, 143.84906005859375, 41.715023040771484)","(81.16590118408203, 153.4095916748047, 45.1947135925293)"
11,25,6360393343557,1435108981,1,1,"(0.7073540091514587, 0.2831639051437378)","(0.7448952198028564, 0.24036720395088196)",1,1,3.02593994140625,3.1134490966796875,"(-35.97633361816406, -24.317035675048828, 572.99951171875)","(23.126720428466797, -21.729398727416992, 572.32568359375)","(70.02639770507812, 148.4362030029297, 43.38458251953125)","(82.99784851074219, 156.25245666503906, 46.22945022583008)"
11,25,6360393360227,1435125650,1,1,"(0.7126309871673584, 0.27711978554725647)","(0.7446200847625732, 0.24203872680664062)",1,1,3.07208251953125,3.1390380859375,"(-35.987571716308594, -24.321535110473633, 573.0728759765625)","(23.128936767578125, -21.72884750366211, 572.32568359375)","(71.84973907470703, 149.5400848388672, 43.78634262084961)","(82.90277862548828, 155.94717407226562, 46.118343353271484)"
11,25,6360393376893,1435142317,1,1,"(0.7136334776878357, 0.27132898569107056)","(0.7476140260696411, 0.2426787167787552)",1,1,3.086410522460937,3.1280517578125,"(-35.98534393310547, -24.30611801147461, 573.0546875)","(23.13819694519043, -21.70551300048828, 572.3067626953125)","(72.19609832763672, 150.59768676757812, 44.17131805419922)","(83.93724822998047, 155.83029174804688, 46.0757942199707)"
11,25,6360393393560,1435158983,1,1,"(0.7150413393974304, 0.26534444093704224)","(0.7455753684043884, 0.24805514514446259)",1,1,3.084228515625,3.1219482421875,"(-35.98295211791992, -24.267223358154297, 572.9449462890625)","(23.143028259277344, -21.685752868652344, 572.287841796875)","(72.68255615234375, 151.6907196044922, 44.56904220581055)","(83.23284149169922, 154.84835815429688, 45.7183952331543)"
11,25,6360393410227,1435175650,1,1,"(0.7183762192726135, 0.27448996901512146)","(0.7483976483345032, 0.2483072131872177)",1,1,3.0789337158203125,3.108505249023437,"(-35.983009338378906, -24.243419647216797, 572.9814453125)","(23.147857666015625, -21.67043685913086, 572.2689208984375)","(73.8348388671875, 150.0203857421875, 43.961158752441406)","(84.20800018310547, 154.80230712890625, 45.70167922973633)"
11,25,6360393426894,1435192317,1,1,"(0.7184185981750488, 0.28095296025276184)","(0.7405738234519958, 0.2523249685764313)",1,1,3.0869293212890625,3.1163787841796875,"(-35.98303985595703, -24.24774742126465, 572.999755859375)","(23.16415786743164, -21.668380737304688, 572.03173828125)","(73.8494873046875, 148.8400115966797, 43.531524658203125)","(81.50468444824219, 154.0685272216797, 45.43457794189453)"
11,25,6360393443561,1435208983,1,1,"(0.7216202616691589, 0.2776623070240021)","(0.7378839254379272, 0.2583927810192108)",1,1,3.061004638671875,3.1115875244140625,"(-35.965309143066406, -24.25052833557129, 572.9652099609375)","(23.176223754882812, -21.670286178588867, 571.8856811523438)","(74.95574951171875, 149.4409942626953, 43.75029373168945)","(80.57526397705078, 152.9603271484375, 45.03120422363281)"
11,25,6360393460228,1435225650,1,1,"(0.7220393419265747, 0.28747186064720154)","(0.7458649277687073, 0.2568109929561615)",1,1,3.073959350585937,3.1211395263671875,"(-35.940635681152344, -24.245546340942383, 572.730224609375)","(23.182674407958984, -21.68927001953125, 571.9947509765625)","(75.10054779052734, 147.6494140625, 43.098201751708984)","(83.3328857421875, 153.2492218017578, 45.1363525390625)"
11,25,6360393476896,1435242317,1,1,"(0.7167955636978149, 0.2842879295349121)","(0.7448083758354187, 0.2575015723705292)",1,1,3.0575103759765625,3.1284637451171875,"(-35.905799865722656, -24.25241470336914, 573.0450439453125)","(23.206405639648438, -21.692825317382812, 571.92041015625)","(73.2886962890625, 148.2309112548828, 43.309871673583984)","(82.96784210205078, 153.1230926513672, 45.090457916259766)"
11,25,6360393493571,1435258992,1,1,"(0.7126733064651489, 0.2869250178337097)","(0.7473698258399963, 0.2585577964782715)",1,1,3.092010498046875,3.1284637451171875,"(-35.87018585205078, -24.237112045288086, 572.865966796875)","(23.23738670349121, -21.68890380859375, 571.9181518554688)","(71.8643569946289, 147.74929809570312, 43.134525299072266)","(83.85289001464844, 152.93019104003906, 45.02022933959961)"
11,25,6360393510239,1435275659,1,1,"(0.7141508460044861, 0.2891429364681244)","(0.7465229034423828, 0.25303685665130615)",1,1,3.078155517578125,3.1191558837890625,"(-35.85235595703125, -24.240406036376953, 572.75830078125)","(23.264745712280273, -21.695354461669922, 571.8799438476562)","(72.37487030029297, 147.34420776367188, 42.987144470214844)","(83.56024169921875, 153.93850708007812, 45.38725662231445)"
11,25,6360393526906,1435292326,1,1,"(0.7135562896728516, 0.2854200601577759)","(0.7497903108596802, 0.2580866515636444)",1,1,3.085357666015625,3.1251678466796875,"(-35.84571075439453, -24.24883460998535, 572.74072265625)","(23.276824951171875, -21.70358657836914, 571.9337158203125)","(72.16944885253906, 148.02413940429688, 43.234615325927734)","(84.68920135498047, 153.0162353515625, 45.05156707763672)"
11,25,6360393543573,1435308992,1,1,"(0.7172195911407471, 0.2857074737548828)","(0.7482075095176697, 0.26314577460289)",1,1,3.0921630859375,3.147857666015625,"(-35.86124038696289, -24.24691390991211, 572.8117065429688)","(23.266557693481445, -21.70150375366211, 571.89794921875)","(73.43521118164062, 147.9716796875, 43.21543502807617)","(84.14231872558594, 152.09225463867188, 44.71525192260742)"
11,25,6360393560240,1435325659,1,1,"(0.7160897254943848, 0.2800803482532501)","(0.7474231719970703, 0.27403053641319275)",1,1,3.0852813720703125,3.1345977783203125,"(-35.88117218017578, -24.22900390625, 572.828125)","(23.246610641479492, -21.668865203857422, 571.8985595703125)","(73.04481506347656, 148.99937438964844, 43.589561462402344)","(83.87130737304688, 150.10427856445312, 43.99174499511719)"
11,25,6360393576908,1435342326,1,1,"(0.6776290535926819, 0.33383139967918396)","(0.7111636996269226, 0.2982441484928131)",1,1,3.052032470703125,3.1069488525390625,"(-36.03555679321289, -24.315221786499023, 572.720947265625)","(23.0533447265625, -21.760860443115234, 571.7494506835938)","(59.755672454833984, 139.18243408203125, 40.016544342041016)","(71.3427505493164, 145.6820068359375, 42.3820915222168)"
11,25,6360393593574,1435358992,1,1,"(0.5290067195892334, 0.45087119936943054)","(0.5568562746047974, 0.43037039041519165)",1,1,3.0780181884765625,3.0785675048828125,"(-36.474609375, -24.568817138671875, 572.6166381835938)","(22.41268539428711, -22.00809097290039, 571.9376220703125)","(8.402897834777832, 117.80667877197266, 32.23636245727539)","(18.025619506835938, 121.55089569091797, 33.599098205566406)"
11,25,6360393610242,1435375659,1,1,"(0.4191082715988159, 0.4907374083995819)","(0.40971094369888306, 0.502989649772644)",1,1,3.0255279541015625,3.0841827392578125,"(-36.9364013671875, -24.751882553100586, 572.765869140625)","(21.885372161865234, -22.116287231445312, 571.5374145507812)","(-29.569791793823242, 110.52565002441406, 29.586259841918945)","(-32.816802978515625, 108.2879409790039, 28.771804809570312)"
11,25,6360393626913,1435392330,1,1,"(0.409000962972641, 0.5015730261802673)","(0.4039651155471802, 0.4896920919418335)",1,1,3.023544311523437,3.0395660400390625,"(-37.04273986816406, -24.78997802734375, 572.2423706054688)","(21.816370010375977, -22.16888427734375, 571.3782958984375)","(-33.06211471557617, 108.54666137695312, 28.865991592407227)","(-34.80214309692383, 110.71656799316406, 29.655731201171875)"
11,25,6360393643579,1435408996,1,1,"(0.41264501214027405, 0.5059953927993774)","(0.4046938121318817, 0.5017226934432983)",1,1,2.992279052734375,3.022705078125,"(-37.08688735961914, -24.837629318237305, 572.255615234375)","(21.825210571289062, -22.217472076416016, 571.3770751953125)","(-31.80301284790039, 107.73900604248047, 28.571931838989258)","(-34.55034637451172, 108.51931762695312, 28.85605239868164)"
11,25,6360393660247,1435425663,1,1,"(0.4072982668876648, 0.5051597356796265)","(0.4019927680492401, 0.4991777539253235)",1,1,2.96875,2.9884490966796875,"(-37.10865783691406, -24.880352020263672, 572.1805419921875)","(21.823455810546875, -22.24395751953125, 571.3602294921875)","(-33.65045166015625, 107.8916015625, 28.627552032470703)","(-35.48362350463867, 108.98412322998047, 29.025218963623047)"
11,25,6360393676914,1435442330,1,1,"(0.4119938611984253, 0.5007690787315369)","(0.4023113250732422, 0.4974276125431061)",1,1,2.956527709960937,2.9913330078125,"(-37.122230529785156, -24.88115882873535, 572.2700805664062)","(21.833187103271484, -22.245710372924805, 571.3233642578125)","(-32.02800369262695, 108.6934814453125, 28.919443130493164)","(-35.373558044433594, 109.30376434326172, 29.141550064086914)"
11,25,6360393693581,1435458996,1,1,"(0.408141553401947, 0.511109471321106)","(0.39840278029441833, 0.49029380083084106)",1,1,2.956298828125,2.951751708984375,"(-37.11741638183594, -24.87017822265625, 572.1610107421875)","(21.84512710571289, -22.241806030273438, 571.3768310546875)","(-33.35906982421875, 106.80496215820312, 28.2320499420166)","(-36.724056243896484, 110.60665893554688, 29.615787506103516)"
11,25,6360393710248,1435475663,1,1,"(0.4070761799812317, 0.5043962001800537)","(0.4024589955806732, 0.49510061740875244)",1,1,2.923568725585937,2.919189453125,"(-37.137657165527344, -24.89664077758789, 572.2684326171875)","(21.85662841796875, -22.253875732421875, 571.3583374023438)","(-33.72718811035156, 108.03107452392578, 28.67825698852539)","(-35.32253646850586, 109.72877502441406, 29.296201705932617)"
11,25,6360393726916,1435492330,1,1,"(0.41543757915496826, 0.5093622207641602)","(0.40460580587387085, 0.492615282535553)",1,1,2.919158935546875,2.937896728515625,"(-37.1331787109375, -24.906160354614258, 572.2507934570312)","(21.864593505859375, -22.265644073486328, 571.3939819335938)","(-30.83810806274414, 107.12406921386719, 28.34821128845215)","(-34.58076477050781, 110.18266296386719, 29.46147918701172)"
11,25,6360393743582,1435508996,1,1,"(0.4108394384384155, 0.5023391842842102)","(0.40370795130729675, 0.49822166562080383)",1,1,2.90936279296875,2.9268798828125,"(-37.140201568603516, -24.928211212158203, 572.3594970703125)","(21.878742218017578, -22.289941787719727, 571.4473876953125)","(-32.4268798828125, 108.40673828125, 28.815038681030273)","(-34.89098358154297, 109.15876007080078, 29.08872413635254)"
11,25,6360393760252,1435525666,1,1,"(0.4088760018348694, 0.5090842843055725)","(0.40870770812034607, 0.49954652786254883)",1,1,2.8989715576171875,2.918563842773437,"(-37.14247512817383, -24.91924476623535, 572.37744140625)","(21.87564468383789, -22.278514862060547, 571.48388671875)","(-33.10530471801758, 107.17483520507812, 28.366662979125977)","(-33.163448333740234, 108.9167709350586, 29.000720977783203)"
