025,19,19943612370362,169531354803,1,1,"(0.4825708270072937, 0.5304273962974548)","(0.47398102283477783, 0.5650044679641724)",1,1,2.2797393798828125,2.262176513671875,"(-57.1584587097168, 37.261024475097656, 530.9400024414062)","(2.9620118141174316, 46.03944396972656, 522.9281005859375)","(-8.850966453552246, 159.69027709960938, 47.4807243347168)","(-13.27926254272461, 149.22120666503906, 43.670326232910156)"
025,19,19943612378696,169531363137,1,1,"(0.47288045287132263, 0.5294488072395325)","(0.47761982679367065, 0.5635092854499817)",1,1,2.2647552490234375,2.288116455078125,"(-57.22543716430664, 37.250022888183594, 530.73486328125)","(2.9826149940490723, 46.047119140625, 522.98828125)","(-13.846649169921875, 159.98655700683594, 47.58858871459961)","(-11.40335750579834, 149.67391967773438, 43.83509063720703)"
025,19,19943612387028,169531371470,1,1,"(0.47315871715545654, 0.5246641635894775)","(0.4776538014411926, 0.5716549754142761)",1,1,2.2436065673828125,2.3186798095703125,"(-57.276798248291016, 37.24083709716797, 530.6455078125)","(2.9949398040771484, 46.05262756347656, 523.0188598632812)","(-13.703181266784668, 161.43524169921875, 48.1158332824707)","(-11.385830879211426, 147.2075958251953, 42.937435150146484)"
025,19,19943612395361,169531379803,1,1,"(0.4808741807937622, 0.5290760397911072)","(0.4792323410511017, 0.5761568546295166)",1,1,2.2152252197265625,2.2928009033203125,"(-57.31170654296875, 37.25724792480469, 530.7986450195312)","(2.9938645362854004, 46.05029296875, 523.0039672851562)","(-9.725627899169922, 160.09942626953125, 47.62965393066406)","(-10.572051048278809, 145.84454345703125, 42.44131088256836)"
025,19,19943612403698,169531388140,1,1,"(0.4760829210281372, 0.5208301544189453)","(0.4802238941192627, 0.5730684399604797)",1,1,2.2487335205078125,2.2717132568359375,"(-57.33258056640625, 37.26287841796875, 530.859130859375)","(2.9866786003112793, 46.0491828918457, 522.98876953125)","(-12.195676803588867, 162.5960693359375, 48.53839111328125)","(-10.060885429382324, 146.77964782714844, 42.78166198730469)"
025,19,19943612412031,169531396473,1,1,"(0.47084590792655945, 0.5192849040031433)","(0.48022133111953735, 0.5649046301841736)",1,1,2.2391815185546875,2.264984130859375,"(-57.360782623291016, 37.278541564941406, 530.948974609375)","(2.9904701709747314, 46.051578521728516, 522.927978515625)","(-14.89551067352295, 163.06393432617188, 48.708641052246094)","(-10.0621976852417, 149.25144958496094, 43.681297302246094)"
025,19,19943612420364,169531404806,1,1,"(0.4724659025669098, 0.5153772830963135)","(0.4757188558578491, 0.5768035650253296)",1,1,2.2241973876953125,2.278167724609375,"(-57.39313888549805, 37.273277282714844, 530.9908447265625)","(2.991687297821045, 46.051597595214844, 522.9735107421875)","(-14.060367584228516, 164.24705505371094, 49.1392822265625)","(-12.3833646774292, 145.64874267578125, 42.370025634765625)"
025,19,19943612428698,169531413140,1,1,"(0.4785809814929962, 0.5284822583198547)","(0.47194600105285645, 0.561122477054596)",1,1,2.24169921875,2.2378997802734375,"(-57.41402053833008, 37.267616271972656, 531.0028076171875)","(2.996701240539551, 46.04920196533203, 522.9580078125)","(-10.90785026550293, 160.2792205810547, 47.69506072998047)","(-14.328384399414062, 150.39659118652344, 44.098087310791016)"
025,19,19943612437031,169531421473,1,1,"(0.4710198640823364, 0.5297912359237671)","(0.4726051390171051, 0.5642637014389038)",1,1,2.2232513427734375,2.2463226318359375,"(-57.392005920410156, 37.25196838378906, 530.767822265625)","(3.002634048461914, 46.053043365478516, 522.927490234375)","(-14.805826187133789, 159.88287353515625, 47.550865173339844)","(-13.988569259643555, 149.4455108642578, 43.75193405151367)"
025,19,19943612445363,169531429806,1,1,"(0.47321608662605286, 0.522543728351593)","(0.4709787368774414, 0.5671104192733765)",1,1,2.22357177734375,2.270172119140625,"(-57.410789489746094, 37.258209228515625, 530.8759765625)","(3.0079288482666016, 46.056907653808594, 522.9732666015625)","(-13.673622131347656, 162.07723999023438, 48.34954071044922)","(-14.827041625976562, 148.58358764648438, 43.43824005126953)"
025,19,19943612453697,169531438140,1,1,"(0.46776705980300903, 0.5176844000816345)","(0.47724390029907227, 0.5775035619735718)",1,1,2.23681640625,2.2851409912109375,"(-57.41550827026367, 37.25983428955078, 530.891357421875)","(3.013096570968628, 46.05853271484375, 522.9885864257812)","(-16.482746124267578, 163.5485382080078, 48.885032653808594)","(-11.597146034240723, 145.43679809570312, 42.292877197265625)"
025,19,19943612462030,169531446473,1,1,"(0.46179088950157166, 0.5262556672096252)","(0.47497156262397766, 0.5810672044754028)",1,1,2.2562713623046875,2.2576446533203125,"(-57.40679168701172, 37.26618194580078, 530.7804565429688)","(3.0191526412963867, 46.078773498535156, 522.988525390625)","(-19.56364631652832, 160.953369140625, 47.940467834472656)","(-12.768617630004883, 144.35781860351562, 41.900150299072266)"
025,19,19943612470363,169531454806,1,1,"(0.46934473514556885, 0.519313395023346)","(0.4769510328769684, 0.5638447403907776)",1,1,2.19219970703125,2.2478790283203125,"(-57.41889953613281, 37.2681884765625, 530.826171875)","(3.0173797607421875, 46.08665466308594, 523.0482177734375)","(-15.669421195983887, 163.05532836914062, 48.70548629760742)","(-11.748133659362793, 149.5723419189453, 43.79811477661133)"
025,19,19943612478697,169531463140,1,1,"(0.46560049057006836, 0.5211881995201111)","(0.47678500413894653, 0.5790951251983643)",1,1,2.203399658203125,2.2860260009765625,"(-57.420989990234375, 37.27089309692383, 530.7782592773438)","(3.013580560684204, 46.10306167602539, 523.1094970703125)","(-17.599679946899414, 162.4876708984375, 48.4989128112793)","(-11.833718299865723, 144.9549102783203, 42.117523193359375)"
025,19,19943612487030,169531471473,1,1,"(0.4588364064693451, 0.5205867886543274)","(0.4777652621269226, 0.5857630372047424)",1,1,2.241943359375,2.267669677734375,"(-57.439186096191406, 37.284446716308594, 530.7747192382812)","(3.0097849369049072, 46.135093688964844, 523.1697998046875)","(-21.086761474609375, 162.66976928710938, 48.565185546875)","(-11.328386306762695, 142.93605041503906, 41.382686614990234)"
025,19,19943612495363,169531479806,1,1,"(0.4690861999988556, 0.5274592638015747)","(0.4815284311771393, 0.5724482536315918)",1,1,2.2374114990234375,2.275421142578125,"(-57.45270538330078, 37.28129959106445, 530.75634765625)","(2.99946928024292, 46.135948181152344, 523.1397705078125)","(-15.802685737609863, 160.5889434814453, 47.80784606933594)","(-9.388345718383789, 146.96742248535156, 42.84998321533203)"
025,19,19943612503696,169531488140,1,1,"(0.46735554933547974, 0.5260061025619507)","(0.4789620041847229, 0.5799285769462585)",1,1,2.2487030029296875,2.2289581298828125,"(-57.480934143066406, 37.28752899169922, 530.7979125976562)","(2.9833483695983887, 46.146278381347656, 523.170166015625)","(-16.69489860534668, 161.0289306640625, 47.96796417236328)","(-10.71142864227295, 144.7025909423828, 42.02562713623047)"
025,19,19943612512029,169531496473,1,1,"(0.47504493594169617, 0.5272214412689209)","(0.47876831889152527, 0.5727927684783936)",1,1,2.209991455078125,2.2393798828125,"(-57.51527404785156, 37.305931091308594, 530.9356689453125)","(2.9629650115966797, 46.159217834472656, 523.170166015625)","(-12.730792999267578, 160.6609649658203, 47.83402633666992)","(-10.811285018920898, 146.8631134033203, 42.81202697753906)"
025,19,19943612520362,169531504806,1,1,"(0.47283703088760376, 0.520980954170227)","(0.4781503975391388, 0.5735646486282349)",1,1,2.2238922119140625,2.2464447021484375,"(-57.548851013183594, 37.31709671020508, 531.05615234375)","(2.9442214965820312, 46.159576416015625, 523.0784301757812)","(-13.869030952453613, 162.5504150390625, 48.5217170715332)","(-11.129840850830078, 146.62940979003906, 42.72696304321289)"
025,19,19943612528696,169531513140,1,1,"(0.46590715646743774, 0.5226475596427917)","(0.4767206907272339, 0.5799386501312256)",1,1,2.2042388916015625,2.25927734375,"(-57.55228042602539, 37.31269073486328, 530.9916381835938)","(2.9269866943359375, 46.161720275878906, 523.09375)","(-17.441585540771484, 162.0458221435547, 48.33808517456055)","(-11.866880416870117, 144.69952392578125, 42.0245361328125)"
025,19,19943612537035,169531521479,1,1,"(0.46948477625846863, 0.5379897356033325)","(0.4780138432979584, 0.5677012801170349)",1,1,2.229888916015625,2.25,"(-57.57251739501953, 37.32126998901367, 531.0362548828125)","(2.9152441024780273, 46.1651611328125, 523.1854858398438)","(-15.597211837768555, 157.4005889892578, 46.647369384765625)","(-11.200221061706543, 148.40469360351562, 43.37308883666992)"
025,19,19943612545368,169531529812,1,1,"(0.4705444574356079, 0.5102705359458923)","(0.4788902699947357, 0.5689261555671692)",1,1,2.2174224853515625,2.255828857421875,"(-57.58065414428711, 37.31562042236328, 530.98681640625)","(2.9052038192749023, 46.167381286621094, 523.2158813476562)","(-15.050911903381348, 165.79327392578125, 49.7020263671875)","(-10.748391151428223, 148.0338134765625, 43.23815155029297)"
025,19,19943612553702,169531538146,1,1,"(0.46757420897483826, 0.5263830423355103)","(0.4786161482334137, 0.5715776085853577)",1,1,2.2368927001953125,2.2842864990234375,"(-57.59208297729492, 37.30974578857422, 531.0162353515625)","(2.896249771118164, 46.16259002685547, 523.2610473632812)","(-16.582164764404297, 160.91481018066406, 47.926429748535156)","(-10.889731407165527, 147.2310333251953, 42.94594192504883)"
025,19,19943612562034,169531546479,1,1,"(0.4681980609893799, 0.519596517086029)","(0.480388343334198, 0.5756970047950745)",1,1,2.2474517822265625,2.2749786376953125,"(-57.5941162109375, 37.30492401123047, 530.9678344726562)","(2.8910837173461914, 46.16375732421875, 523.2459716796875)","(-16.260557174682617, 162.96957397460938, 48.674346923828125)","(-9.976110458374023, 145.98379516601562, 42.49195861816406)"
025,19,19943612570367,169531554812,1,1,"(0.4631030857563019, 0.5265459418296814)","(0.48075631260871887, 0.5787197947502136)",1,1,2.2106170654296875,2.2716827392578125,"(-57.59206008911133, 37.30712890625, 531.015869140625)","(2.8973281383514404, 46.16545104980469, 523.2761840820312)","(-18.887155532836914, 160.865478515625, 47.90846633911133)","(-9.786410331726074, 145.0685577392578, 42.158870697021484)"
025,19,19943612578701,169531563146,1,1,"(0.4740350842475891, 0.5183174014091492)","(0.4803730845451355, 0.5792320370674133)",1,1,2.20440673828125,2.2747650146484375,"(-57.59672164916992, 37.30333709716797, 531.1270751953125)","(2.903458595275879, 46.15501022338867, 523.2755737304688)","(-13.251397132873535, 163.3568878173828, 48.815250396728516)","(-9.983963012695312, 144.9134521484375, 42.1024169921875)"
025,19,19943612587034,169531571479,1,1,"(0.4635044038295746, 0.5223332047462463)","(0.4759202301502228, 0.5757065415382385)",1,1,2.21282958984375,2.2315521240234375,"(-57.59331512451172, 37.30527114868164, 531.1433715820312)","(2.90712571144104, 46.13883590698242, 523.1856689453125)","(-18.68027687072754, 162.1409912109375, 48.372711181640625)","(-12.279548645019531, 145.9808807373047, 42.49091720581055)"
025,19,19943612595367,169531579812,1,1,"(0.46477195620536804, 0.5337528586387634)","(0.4806727468967438, 0.5706855058670044)",1,1,2.2796630859375,2.2334442138671875,"(-57.57307815551758, 37.298954010009766, 531.1473388671875)","(2.9244961738586426, 46.13359832763672, 523.2008056640625)","(-18.02680778503418, 158.6833953857422, 47.114280700683594)","(-9.829480171203613, 147.50112915039062, 43.04423522949219)"
025,19,19943612603701,169531588146,1,1,"(0.47620928287506104, 0.527930736541748)","(0.48397940397262573, 0.5746651291847229)",1,1,2.22430419921875,2.2974700927734375,"(-57.52661895751953, 37.289306640625, 531.0123291015625)","(2.9695310592651367, 46.13468933105469, 523.2610473632812)","(-12.130537033081055, 160.44619750976562, 47.7558708190918)","(-8.12480354309082, 146.2962188720703, 42.60567092895508)"
025,19,19943612612034,169531596479,1,1,"(0.4875732660293579, 0.5166502594947815)","(0.48970282077789307, 0.5570108890533447)",1,1,2.2452850341796875,2.290985107421875,"(-57.48484802246094, 37.2941780090332, 530.989013671875)","(2.995177745819092, 46.14945983886719, 523.30712890625)","(-6.272068023681641, 163.8616485595703, 48.99899673461914)","(-5.174211025238037, 151.64146423339844, 44.551212310791016)"
025,19,19943612620366,169531604812,1,1,"(0.4846184551715851, 0.513340413570404)","(0.48616522550582886, 0.5657082200050354)",1,1,2.26513671875,2.31982421875,"(-57.478816986083984, 37.29822540283203, 530.99072265625)","(3.0064454078674316, 46.15436553955078, 523.322265625)","(-7.795346260070801, 164.86376953125, 49.3637580871582)","(-6.9979376792907715, 149.00814819335938, 43.592735290527344)"
025,19,19943612628699,169531613145,1,1,"(0.4801143407821655, 0.5114912390708923)","(0.4908904731273651, 0.5561079978942871)",1,1,2.2413482666015625,2.28173828125,"(-57.476783752441406, 37.29078674316406, 530.9910888671875)","(3.0137939453125, 46.15263366699219, 523.3678588867188)","(-10.117352485656738, 165.4236602783203, 49.567527770996094)","(-4.561939239501953, 151.9148406982422, 44.650718688964844)"
025,19,19943612637033,169531621479,1,1,"(0.4875430166721344, 0.5122405886650085)","(0.4900212287902832, 0.5585525631904602)",1,1,2.2707672119140625,2.2837677001953125,"(-57.476139068603516, 37.289154052734375, 530.9754028320312)","(3.012676239013672, 46.14612579345703, 523.35205078125)","(-6.287654399871826, 165.19677734375, 49.48494338989258)","(-5.010054111480713, 151.1746826171875, 44.38130187988281)"
025,19,19943612645366,169531629812,1,1,"(0.48204708099365234, 0.5110981464385986)","(0.4853428304195404, 0.5584231019020081)",1,1,2.2052764892578125,2.3138275146484375,"(-57.48214340209961, 37.29688262939453, 530.9732666015625)","(3.010629177093506, 46.149688720703125, 523.35205078125)","(-9.120977401733398, 165.5426788330078, 49.61085510253906)","(-7.42191743850708, 151.21389770507812, 44.395565032958984)"
025,19,19943612653699,169531638145,1,1,"(0.4867236912250519, 0.5193798542022705)","(0.4914366900920868, 0.5577170252799988)",1,1,2.2200775146484375,2.294708251953125,"(-57.48759460449219, 37.287757873535156, 530.9569091796875)","(3.006582736968994, 46.140342712402344, 523.3524169921875)","(-6.710038661956787, 163.03518676757812, 48.698184967041016)","(-4.280345439910889, 151.4276580810547, 44.47339630126953)"
025,19,19943612662033,169531646479,1,1,"(0.4863656163215637, 0.5170419216156006)","(0.4848276376724243, 0.5571484565734863)",1,1,2.2128143310546875,2.2592315673828125,"(-57.493656158447266, 37.293800354003906, 530.9554443359375)","(3.0004751682281494, 46.14363098144531, 523.352294921875)","(-6.894643306732178, 163.74307250976562, 48.955806732177734)","(-7.687521457672119, 151.59982299804688, 44.536033630371094)"
025,19,19943612670371,169531654817,1,1,"(0.4839734435081482, 0.5127853751182556)","(0.4903523325920105, 0.5554307103157043)",1,1,2.2318115234375,2.277587890625,"(-57.51716613769531, 37.291969299316406, 530.9818115234375)","(2.9923529624938965, 46.13808059692383, 523.3525390625)","(-8.127872467041016, 165.03184509277344, 49.42489242553711)","(-4.839372634887695, 152.11988830566406, 44.72536087036133)"
025,19,19943612678703,169531663150,1,1,"(0.4804232120513916, 0.5248779058456421)","(0.49079251289367676, 0.5610011219978333)",1,1,2.23614501953125,2.288482666015625,"(-57.519866943359375, 37.29310607910156, 530.9974975585938)","(2.982041358947754, 46.13331604003906, 523.3220825195312)","(-9.958130836486816, 161.3705291748047, 48.09228515625)","(-4.612438678741455, 150.43333435058594, 44.111454010009766)"
025,19,19943612687037,169531671484,1,1,"(0.47465527057647705, 0.5267561078071594)","(0.4903685748577118, 0.5626299381256104)",1,1,2.2335052490234375,2.2947540283203125,"(-57.529319763183594, 37.28812789916992, 531.0279541015625)","(2.9737548828125, 46.121246337890625, 523.2920532226562)","(-12.93167781829834, 160.80184936523438, 47.885337829589844)","(-4.83098840713501, 149.94017028808594, 43.931968688964844)"
025,19,19943612695370,169531679817,1,1,"(0.4722079038619995, 0.5052526593208313)","(0.4922522008419037, 0.5566010475158691)",1,1,2.2073211669921875,2.2324676513671875,"(-57.54811096191406, 37.299983978271484, 531.1358032226562)","(2.9627790451049805, 46.12809371948242, 523.337158203125)","(-14.193363189697266, 167.3125457763672, 50.25505447387695)","(-3.859926223754883, 151.7655487060547, 44.59636306762695)"
