participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,6,657690448321,1315929224,1,0,"(-0.22099491953849792, 0.2175125926733017)","(nan, nan)",1,0,2.71929931640625,,"(-30.574092864990234, -131.02056884765625, 718.650146484375)","(nan, nan, nan)","(-250.74163818359375, 160.42652893066406, 47.74872970581055)","(nan, nan, nan)"
4,6,657690464987,1315945890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657690481655,1315962557,1,0,"(-0.2150036245584488, 0.20969994366168976)","(nan, nan)",1,0,2.621826171875,,"(-30.54051971435547, -131.04635620117188, 718.8392333984375)","(nan, nan, nan)","(-248.67147827148438, 161.85340881347656, 48.268070220947266)","(nan, nan, nan)"
4,6,657690498326,1315979228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657690514993,1315995894,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657690531660,1316012561,1,0,"(-0.21166159212589264, 0.1954881101846695)","(nan, nan)",1,0,2.7306671142578125,,"(-30.48381805419922, -131.1175537109375, 719.02978515625)","(nan, nan, nan)","(-247.5167236328125, 164.44903564453125, 49.21274185180664)","(nan, nan, nan)"
4,6,657690548327,1316029228,1,0,"(-0.20213815569877625, 0.18980684876441956)","(nan, nan)",1,0,2.74481201171875,,"(-30.46462631225586, -131.13470458984375, 719.0161743164062)","(nan, nan, nan)","(-244.22613525390625, 165.4866485595703, 49.59037399291992)","(nan, nan, nan)"
4,6,657690564994,1316045894,1,0,"(-0.20275750756263733, 0.21909843385219574)","(nan, nan)",1,0,2.7587127685546875,,"(-30.449813842773438, -131.1344451904297, 718.97412109375)","(nan, nan, nan)","(-244.4401397705078, 160.1369171142578, 47.64325714111328)","(nan, nan, nan)"
4,6,657690581661,1316062561,1,0,"(-0.20145241916179657, 0.22420325875282288)","(nan, nan)",1,0,2.693450927734375,,"(-30.435468673706055, -131.1365203857422, 718.8883666992188)","(nan, nan, nan)","(-243.98919677734375, 159.20458984375, 47.30391311645508)","(nan, nan, nan)"
4,6,657690598329,1316079228,1,0,"(-0.20436426997184753, 0.18356074392795563)","(nan, nan)",1,0,2.775009155273437,,"(-30.423030853271484, -131.1377716064453, 718.8897094726562)","(nan, nan, nan)","(-244.9953155517578, 166.62741088867188, 50.005638122558594)","(nan, nan, nan)"
4,6,657690614995,1316095894,1,0,"(-0.20224779844284058, 0.18595723807811737)","(nan, nan)",1,0,2.7755126953125,,"(-30.421689987182617, -131.14442443847656, 718.8889770507812)","(nan, nan, nan)","(-244.26402282714844, 166.189697265625, 49.84633255004883)","(nan, nan, nan)"
4,6,657690631669,1316112567,1,0,"(-0.20291352272033691, 0.21288049221038818)","(nan, nan)",1,0,2.7691802978515625,,"(-30.424163818359375, -131.15785217285156, 718.9461059570312)","(nan, nan, nan)","(-244.49403381347656, 161.27252197265625, 48.05662155151367)","(nan, nan, nan)"
4,6,657690648336,1316129234,1,0,"(-0.21079213917255402, 0.1787622720003128)","(nan, nan)",1,0,2.7648468017578125,,"(-30.43330192565918, -131.17413330078125, 718.9879760742188)","(nan, nan, nan)","(-247.21632385253906, 167.5037841796875, 50.32459259033203)","(nan, nan, nan)"
4,6,657690665002,1316145900,1,0,"(-0.20765727758407593, 0.19287417829036713)","(nan, nan)",1,0,2.7803955078125,,"(-30.444000244140625, -131.19198608398438, 719.04443359375)","(nan, nan, nan)","(-246.13311767578125, 164.92642211914062, 49.38654327392578)","(nan, nan, nan)"
4,6,657690681670,1316162567,1,1,"(-0.2005450576543808, 0.1868266761302948)","(-0.15175624191761017, 0.2968977391719818)",1,1,2.806121826171875,3.126922607421875,"(-30.44984245300293, -131.196533203125, 718.9862060546875)","(34.067935943603516, -140.23245239257812, 719.9544677734375)","(-243.67568969726562, 166.0309295654297, 49.78853225708008)","(-226.81790161132812, 145.9279022216797, 42.471656799316406)"
4,6,657690698336,1316179233,1,1,"(-0.20975130796432495, 0.20802661776542664)","(-0.1490968018770218, 0.27648165822029114)",1,1,2.77667236328125,3.171493530273437,"(-30.456573486328125, -131.21290588378906, 719.013916015625)","(34.05934524536133, -140.26280212402344, 720.0421142578125)","(-246.85665893554688, 162.1590576171875, 48.37922668457031)","(-225.8990020751953, 149.6566162109375, 43.828765869140625)"
4,6,657690714998,1316195894,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657690731664,1316212560,1,0,"(-0.09941275417804718, 0.3289836049079895)","(nan, nan)",1,0,3.185516357421875,,"(-30.469562530517578, -131.22032165527344, 718.9424438476562)","(nan, nan, nan)","(-208.73190307617188, 140.06784057617188, 40.33875274658203)","(nan, nan, nan)"
4,6,657690748332,1316229227,1,0,"(-0.1902277022600174, 0.2140362411737442)","(nan, nan)",1,0,2.88348388671875,,"(-30.47659683227539, -131.22476196289062, 718.9274291992188)","(nan, nan, nan)","(-240.1107635498047, 161.0614471435547, 47.97981262207031)","(nan, nan, nan)"
4,6,657690765003,1316245898,0,1,"(nan, nan)","(-0.14436179399490356, 0.27312764525413513)",0,1,,3.1822967529296875,"(nan, nan, nan)","(34.022769927978516, -140.32774353027344, 720.2041625976562)","(nan, nan, nan)","(-224.26292419433594, 150.26919555664062, 44.05173110961914)"
4,6,657690781670,1316262564,0,1,"(nan, nan)","(-0.1378331333398819, 0.2856786251068115)",0,1,,3.21136474609375,"(nan, nan, nan)","(34.015541076660156, -140.34381103515625, 720.24853515625)","(nan, nan, nan)","(-222.0071258544922, 147.9769287109375, 43.21743392944336)"
4,6,657690798337,1316279231,1,1,"(-0.18898802995681763, 0.2249678522348404)","(-0.13481152057647705, 0.297994464635849)",1,1,2.9005126953125,3.234710693359375,"(-30.488174438476562, -131.27427673339844, 719.0286254882812)","(34.01433563232422, -140.34976196289062, 720.2059326171875)","(-239.68243408203125, 159.06495666503906, 47.25309371948242)","(-220.9630889892578, 145.72760009765625, 42.39871597290039)"
4,6,657690815004,1316295898,0,1,"(nan, nan)","(-0.13032156229019165, 0.31924203038215637)",0,1,,3.2506866455078125,"(nan, nan, nan)","(34.017112731933594, -140.36441040039062, 720.2337646484375)","(nan, nan, nan)","(-219.41168212890625, 141.8470001220703, 40.9863395690918)"
4,6,657690831671,1316312564,1,1,"(-0.21122407913208008, 0.18169106543064117)","(-0.1401016265153885, 0.29462358355522156)",1,1,2.855331420898437,3.2459869384765625,"(-30.4891300201416, -131.3221435546875, 719.073486328125)","(34.0212516784668, -140.38059997558594, 720.2466430664062)","(-247.3655548095703, 166.96888732910156, 50.12992477416992)","(-222.79095458984375, 146.34326171875, 42.622764587402344)"
4,6,657690848338,1316329231,0,1,"(nan, nan)","(-0.12965384125709534, 0.329196959733963)",0,1,,3.243515014648437,"(nan, nan, nan)","(34.01970291137695, -140.40045166015625, 720.2900390625)","(nan, nan, nan)","(-219.18096923828125, 140.0288543701172, 40.3245735168457)"
4,6,657690865006,1316345898,1,1,"(-0.21396471560001373, 0.22323165833950043)","(-0.1355309933423996, 0.31152546405792236)",1,1,2.850830078125,3.210052490234375,"(-30.49123764038086, -131.3528594970703, 719.0008544921875)","(34.02391815185547, -140.42518615722656, 720.288818359375)","(-248.31251525878906, 159.3820343017578, 47.368534088134766)","(-221.211669921875, 143.25631713867188, 41.49929428100586)"
4,6,657690881672,1316362564,0,1,"(nan, nan)","(-0.1343742161989212, 0.3240150511264801)",0,1,,3.2486572265625,"(nan, nan, nan)","(34.016876220703125, -140.4429168701172, 720.2899780273438)","(nan, nan, nan)","(-220.81198120117188, 140.9752655029297, 40.66902160644531)"
4,6,657690898345,1316379236,1,1,"(-0.19534772634506226, 0.2138397991657257)","(-0.1320255547761917, 0.31175196170806885)",1,1,2.881988525390625,3.2492218017578125,"(-30.496501922607422, -131.397216796875, 719.0272216796875)","(34.008697509765625, -140.45681762695312, 720.190673828125)","(-241.8798828125, 161.09735107421875, 47.99283981323242)","(-220.00045776367188, 143.2149658203125, 41.48421096801758)"
4,6,657690915012,1316395903,1,1,"(-0.20911690592765808, 0.24263840913772583)","(-0.13156743347644806, 0.3113860785961151)",1,1,2.897735595703125,3.2589111328125,"(-30.50324249267578, -131.4053192138672, 719.05517578125)","(34.00328826904297, -140.46278381347656, 720.162841796875)","(-246.63748168945312, 155.83766174316406, 46.07847595214844)","(-219.8421630859375, 143.28179931640625, 41.508548736572266)"
4,6,657690931678,1316412569,0,1,"(nan, nan)","(-0.1350109726190567, 0.31482529640197754)",0,1,,3.3097076416015625,"(nan, nan, nan)","(33.996402740478516, -140.47332763671875, 720.13525390625)","(nan, nan, nan)","(-221.031982421875, 142.65365600585938, 41.27988815307617)"
4,6,657690948346,1316429236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657690965012,1316445902,0,1,"(nan, nan)","(-0.1405034214258194, 0.28125759959220886)",0,1,,3.27490234375,"(nan, nan, nan)","(33.98418045043945, -140.43580627441406, 720.0074462890625)","(nan, nan, nan)","(-222.92977905273438, 148.7843780517578, 43.511268615722656)"
4,6,657690981680,1316462569,1,1,"(-0.20176385343074799, 0.18987631797790527)","(-0.1379602551460266, 0.32032477855682373)",1,1,2.911651611328125,3.278305053710937,"(-30.513916015625, -131.37840270996094, 718.9535522460938)","(33.993614196777344, -140.42919921875, 720.0774536132812)","(-244.09681701660156, 165.4739532470703, 49.58578109741211)","(-222.05104064941406, 141.64926147460938, 40.91431427001953)"
4,6,657690998347,1316479236,1,1,"(-0.21440155804157257, 0.20701093971729279)","(-0.13668544590473175, 0.3072696924209595)",1,1,2.878692626953125,3.29901123046875,"(-30.513172149658203, -131.34933471679688, 718.869140625)","(33.99786376953125, -140.4288330078125, 720.105712890625)","(-248.4634552001953, 162.34454345703125, 48.446773529052734)","(-221.61058044433594, 144.03359985351562, 41.78215026855469)"
4,6,657691015014,1316495902,1,1,"(-0.19815830886363983, 0.2227201759815216)","(-0.13953661918640137, 0.3163367509841919)",1,1,2.9447479248046875,3.3062744140625,"(-30.50790786743164, -131.33277893066406, 718.84130859375)","(34.00898742675781, -140.42434692382812, 720.0894165039062)","(-242.85098266601562, 159.4754638671875, 47.40249252319336)","(-222.59573364257812, 142.37762451171875, 41.179420471191406)"
4,6,657691031685,1316512573,0,1,"(nan, nan)","(-0.13609588146209717, 0.299892395734787)",0,1,,3.2858123779296875,"(nan, nan, nan)","(34.022804260253906, -140.4449462890625, 720.202880859375)","(nan, nan, nan)","(-221.4068603515625, 145.38095092773438, 42.27256774902344)"
4,6,657691048352,1316529240,0,1,"(nan, nan)","(-0.13982941210269928, 0.31139230728149414)",0,1,,3.3391571044921875,"(nan, nan, nan)","(34.03529739379883, -140.45037841796875, 720.244384765625)","(nan, nan, nan)","(-222.69688415527344, 143.28067016601562, 41.50811767578125)"
4,6,657691065019,1316545906,0,1,"(nan, nan)","(-0.1344527304172516, 0.31472495198249817)",0,1,,3.316864013671875,"(nan, nan, nan)","(34.03813934326172, -140.41798400878906, 720.1021728515625)","(nan, nan, nan)","(-220.839111328125, 142.67201232910156, 41.286529541015625)"
4,6,657691081686,1316562573,0,1,"(nan, nan)","(0.04619676619768143, 0.26192519068717957)",0,1,,3.36895751953125,"(nan, nan, nan)","(34.32230758666992, -140.36483764648438, 720.217041015625)","(nan, nan, nan)","(-158.42015075683594, 152.315185546875, 44.796390533447266)"
4,6,657691098354,1316579240,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657691115020,1316595906,1,1,"(0.21568173170089722, 0.07294679433107376)","(0.319887638092041, 0.17162837088108063)",1,1,3.0264434814453125,3.255767822265625,"(-29.615421295166016, -131.05255126953125, 718.4171142578125)","(34.98833465576172, -140.28038024902344, 720.60546875)","(-99.85881042480469, 186.82957458496094, 57.358638763427734)","(-63.853023529052734, 168.8066864013672, 50.798828125)"
4,6,657691131688,1316612573,0,1,"(nan, nan)","(0.42158079147338867, 0.17066381871700287)",0,1,,3.2855224609375,"(nan, nan, nan)","(35.246009826660156, -140.18893432617188, 720.3611450195312)","(nan, nan, nan)","(-28.71548080444336, 168.9828643798828, 50.86293029785156)"
4,6,657691148359,1316629244,0,1,"(nan, nan)","(0.45040568709373474, 0.3244777023792267)",0,1,,3.222381591796875,"(nan, nan, nan)","(35.34455871582031, -140.1422119140625, 720.178466796875)","(nan, nan, nan)","(-18.755733489990234, 140.8907928466797, 40.638221740722656)"
4,6,657691165025,1316645910,0,1,"(nan, nan)","(0.41987159848213196, 0.29791197180747986)",0,1,,3.2454376220703125,"(nan, nan, nan)","(35.288665771484375, -140.08982849121094, 719.7833251953125)","(nan, nan, nan)","(-29.306039810180664, 145.74264526367188, 42.404239654541016)"
4,6,657691181693,1316662577,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657691198360,1316679244,0,1,"(nan, nan)","(0.3744233548641205, 0.19823355972766876)",0,1,,3.2542724609375,"(nan, nan, nan)","(35.22542953491211, -140.24691772460938, 720.3203125)","(nan, nan, nan)","(-45.009559631347656, 163.94761657714844, 49.03022003173828)"
4,6,657691215027,1316695910,1,1,"(0.32832035422325134, 0.19334596395492554)","(0.3634844422340393, 0.221053346991539)",1,1,2.9375,3.377548217773437,"(-29.34296989440918, -131.07846069335938, 718.323486328125)","(35.19768524169922, -140.2195587158203, 720.0504150390625)","(-60.93931198120117, 164.84027099609375, 49.35514831542969)","(-48.789222717285156, 159.77987670898438, 47.513328552246094)"
4,6,657691231694,1316712577,1,1,"(0.31311535835266113, 0.13857737183570862)","(0.3551790416240692, 0.2104533165693283)",1,1,3.012542724609375,3.272216796875,"(-29.34125518798828, -131.0777587890625, 718.3819580078125)","(35.22575378417969, -140.2718963623047, 720.2891845703125)","(-66.19302368164062, 174.84303283691406, 52.9958381652832)","(-51.65895462036133, 161.71583557128906, 48.21794891357422)"
4,6,657691248362,1316729244,1,0,"(0.24875076115131378, 0.17431074380874634)","(nan, nan)",1,0,3.079254150390625,,"(-29.43942642211914, -131.00552368164062, 717.9593505859375)","(nan, nan, nan)","(-88.4326171875, 168.31680297851562, 50.620513916015625)","(nan, nan, nan)"
4,6,657691265028,1316745910,1,0,"(0.2170107513666153, 0.16197098791599274)","(nan, nan)",1,0,3.0350494384765625,,"(-29.55558967590332, -131.08892822265625, 718.349609375)","(nan, nan, nan)","(-99.39959716796875, 170.5705108642578, 51.44076156616211)","(nan, nan, nan)"
4,6,657691281700,1316762582,1,1,"(0.2330012172460556, 0.1574658453464508)","(0.2314789891242981, 0.2183585911989212)",1,1,3.055770874023437,3.3446197509765625,"(-29.535961151123047, -131.07376098632812, 718.1663818359375)","(34.97939682006836, -140.22445678710938, 719.65673828125)","(-93.87447357177734, 171.39329528808594, 51.740257263183594)","(-94.40045928955078, 160.27203369140625, 47.69245910644531)"
4,6,657691298368,1316779249,1,1,"(0.2209947407245636, 0.1582333743572235)","(0.22580720484256744, 0.2224676012992859)",1,1,3.085784912109375,3.3732147216796875,"(-29.517070770263672, -131.06033325195312, 718.082275390625)","(35.02524948120117, -140.22561645507812, 719.5513916015625)","(-98.02302551269531, 171.2530975341797, 51.68927001953125)","(-96.36019897460938, 159.5216064453125, 47.419281005859375)"
4,6,657691315034,1316795915,1,1,"(0.23204658925533295, 0.15143218636512756)","(0.22415772080421448, 0.22603847086429596)",1,1,3.0696258544921875,3.355453491210937,"(-29.495899200439453, -131.0390625, 717.9414672851562)","(35.05107116699219, -140.20135498046875, 719.3617553710938)","(-94.20433044433594, 172.4952392578125, 52.14139938354492)","(-96.93013763427734, 158.8694305419922, 47.18191146850586)"
4,6,657691331702,1316812582,1,1,"(0.22779087722301483, 0.17710945010185242)","(0.2320958971977234, 0.24043653905391693)",1,1,3.123291015625,3.4049530029296875,"(-29.461181640625, -131.0071258544922, 717.7874755859375)","(35.075801849365234, -140.19436645507812, 719.3165283203125)","(-95.67478942871094, 167.8056640625, 50.434471130371094)","(-94.18729400634766, 156.2397918701172, 46.224822998046875)"
4,6,657691348369,1316829249,1,1,"(0.22852987051010132, 0.16704319417476654)","(0.22871634364128113, 0.21556799113750458)",1,1,3.1008758544921875,3.39251708984375,"(-29.422924041748047, -130.9947052001953, 717.7479248046875)","(35.10478591918945, -140.20237731933594, 719.356689453125)","(-95.41943359375, 169.64410400390625, 51.10359573364258)","(-95.35501098632812, 160.78172302246094, 47.87794494628906)"
4,6,657691365036,1316845915,1,1,"(0.2323634922504425, 0.11791592836380005)","(0.2290455549955368, 0.2425987422466278)",1,1,3.0766143798828125,3.4480743408203125,"(-29.388858795166016, -131.0074920654297, 717.8941650390625)","(35.14878463745117, -140.20571899414062, 719.4368286132812)","(-94.0948257446289, 178.61656188964844, 54.36931610107422)","(-95.24126434326172, 155.84487915039062, 46.08113479614258)"
4,6,657691381703,1316862582,1,1,"(0.22919848561286926, 0.1989634782075882)","(0.23743794858455658, 0.24776910245418549)",1,1,3.128158569335937,3.48431396484375,"(-29.361976623535156, -131.0326385498047, 718.16796875)","(35.201847076416016, -140.2046661376953, 719.487548828125)","(-95.18842315673828, 163.81430053710938, 48.981693267822266)","(-92.34148406982422, 154.90060424804688, 45.7374153137207)"
