participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,30,5842812602426,31202730438418,1,1,"(0.3190538287162781, 0.24635745584964752)","(0.2977678179740906, 0.2243787795305252)",1,1,3.018768310546875,2.820281982421875,"(-20.552249908447266, 11.268491744995117, 686.9939575195312)","(40.07090377807617, 3.4618194103240967, 684.6632080078125)","(-93.14887237548828, 245.69947814941406, 78.78547668457031)","(-104.1224365234375, 252.3540802001953, 81.20759582519531)"
19,30,5842812610759,31202730446751,1,1,"(0.3267291784286499, 0.2443002611398697)","(0.3009548783302307, 0.22601796686649323)",1,1,3.0040740966796875,2.841400146484375,"(-20.53915786743164, 11.2783842086792, 686.981689453125)","(40.08228302001953, 3.4763376712799072, 684.6224365234375)","(-89.19198608398438, 246.32237243652344, 79.01215362548828)","(-102.47940063476562, 251.8577880859375, 81.02690124511719)"
19,30,5842812619093,31202730455085,1,1,"(0.3206188976764679, 0.24369120597839355)","(0.30068010091781616, 0.23507195711135864)",1,1,3.0000457763671875,2.83087158203125,"(-20.52288055419922, 11.283685684204102, 686.8916015625)","(40.09849548339844, 3.486626625061035, 684.6991577148438)","(-92.3420181274414, 246.50674438476562, 79.079345703125)","(-102.6210708618164, 249.11643981933594, 80.02918243408203)"
19,30,5842812627427,31202730463419,1,1,"(0.32497438788414, 0.248188778758049)","(0.30125144124031067, 0.22460640966892242)",1,1,3.011505126953125,2.831298828125,"(-20.51865005493164, 11.288049697875977, 686.9571533203125)","(40.11187744140625, 3.478060007095337, 684.748779296875)","(-90.09663391113281, 245.14500427246094, 78.58366394042969)","(-102.32653045654297, 252.28515625, 81.18248748779297)"
19,30,5842812635759,31202730471752,1,1,"(0.3233478367328644, 0.2495584934949875)","(0.30216342210769653, 0.22868983447551727)",1,1,3.0247039794921875,2.8413543701171875,"(-20.50905990600586, 11.30453872680664, 686.9180908203125)","(40.126869201660156, 3.4902544021606445, 684.81298828125)","(-90.93516540527344, 244.73028564453125, 78.43272399902344)","(-101.85636138916016, 251.04876708984375, 80.73251342773438)"
19,30,5842812644092,31202730480085,1,1,"(0.32918834686279297, 0.25025638937950134)","(0.30129122734069824, 0.22607789933681488)",1,1,3.027923583984375,2.8290252685546875,"(-20.497177124023438, 11.311644554138184, 686.9706420898438)","(40.14168930053711, 3.4831795692443848, 684.86328125)","(-87.92420959472656, 244.51898193359375, 78.35584259033203)","(-102.3060073852539, 251.839599609375, 81.02035522460938)"
19,30,5842812652425,31202730488418,1,1,"(0.34141796827316284, 0.24121631681919098)","(0.31888094544410706, 0.23021431267261505)",1,1,2.9870147705078125,2.8422088623046875,"(-20.438434600830078, 11.312177658081055, 686.9877319335938)","(40.18975067138672, 3.486294984817505, 684.8049926757812)","(-81.61946868896484, 247.25608825683594, 79.35204315185547)","(-93.23798370361328, 250.5872344970703, 80.56448364257812)"
19,30,5842812660758,31202730496751,1,1,"(0.3483809530735016, 0.23809482157230377)","(0.33545342087745667, 0.2228168249130249)",1,1,2.968414306640625,2.83062744140625,"(-20.369470596313477, 11.327278137207031, 687.463134765625)","(40.2657470703125, 3.4823429584503174, 684.75634765625)","(-78.02985382080078, 248.20118713378906, 79.69605255126953)","(-84.69437408447266, 252.82696533203125, 81.37971496582031)"
19,30,5842812669092,31202730505085,1,1,"(0.34623217582702637, 0.2378782480955124)","(0.32847899198532104, 0.22120454907417297)",1,1,2.99072265625,2.83642578125,"(-20.307466506958008, 11.325748443603516, 687.1666870117188)","(40.30683135986328, 3.490514039993286, 684.7775268554688)","(-79.1375961303711, 248.26675415039062, 79.71991729736328)","(-88.28990173339844, 253.31515502929688, 81.5573501586914)"
19,30,5842812677426,31202730513419,1,1,"(0.34925487637519836, 0.24047306180000305)","(0.3280879259109497, 0.22452983260154724)",1,1,2.977783203125,2.8370819091796875,"(-20.30158233642578, 11.327577590942383, 687.193115234375)","(40.30950164794922, 3.489384412765503, 684.8031005859375)","(-77.57931518554688, 247.48114013671875, 79.43392181396484)","(-88.49153137207031, 252.30833435058594, 81.19091033935547)"
19,30,5842812685758,31202730521751,1,1,"(0.34776681661605835, 0.23098184168338776)","(0.3274691700935364, 0.22229093313217163)",1,1,2.97088623046875,2.827545166015625,"(-20.310226440429688, 11.334665298461914, 687.218505859375)","(40.301700592041016, 3.4956717491149902, 684.80419921875)","(-78.34644317626953, 250.3548126220703, 80.47988891601562)","(-88.81048583984375, 252.98619079589844, 81.43766784667969)"
19,30,5842812694091,31202730530085,1,1,"(0.3472551107406616, 0.23439259827136993)","(0.3319753408432007, 0.22467297315597534)",1,1,2.967620849609375,2.834701538085937,"(-20.31706428527832, 11.33763313293457, 687.2705078125)","(40.29644012451172, 3.4949307441711426, 684.7918701171875)","(-78.6102523803711, 249.3221435546875, 80.10399627685547)","(-86.48741149902344, 252.26498413085938, 81.1751480102539)"
19,30,5842812702424,31202730538418,1,1,"(0.34860312938690186, 0.23006482422351837)","(0.33334583044052124, 0.22756774723529816)",1,1,2.97747802734375,2.8391876220703125,"(-20.31770133972168, 11.349383354187012, 687.2439575195312)","(40.295433044433594, 3.5020909309387207, 684.8439331054688)","(-77.91529083251953, 250.63246154785156, 80.58097839355469)","(-85.78089904785156, 251.3885498046875, 80.85612487792969)"
19,30,5842812710762,31202730546756,1,1,"(0.34782862663269043, 0.24017003178596497)","(0.3337782621383667, 0.22895824909210205)",1,1,2.9838409423828125,2.8421173095703125,"(-20.326099395751953, 11.36502456665039, 687.2827758789062)","(40.28753662109375, 3.512455701828003, 684.8580322265625)","(-78.31456756591797, 247.5728759765625, 79.46733856201172)","(-85.55796813964844, 250.967529296875, 80.702880859375)"
19,30,5842812719096,31202730555090,1,1,"(0.34971097111701965, 0.24108491837978363)","(0.3332974314689636, 0.22207798063755035)",1,1,2.9951171875,2.8359375,"(-20.333736419677734, 11.371712684631348, 687.2950439453125)","(40.28114318847656, 3.5164685249328613, 684.885009765625)","(-77.34419250488281, 247.29586791992188, 79.3665542602539)","(-85.80586242675781, 253.05068969726562, 81.46114349365234)"
19,30,5842812727430,31202730563424,1,1,"(0.3483157753944397, 0.24315619468688965)","(0.3330472707748413, 0.22411669790744781)",1,1,2.9812774658203125,2.849349975585937,"(-20.336217880249023, 11.39233112335205, 687.3076171875)","(40.27056121826172, 3.5264034271240234, 684.88623046875)","(-78.06344604492188, 246.66873168945312, 79.13829040527344)","(-85.93482208251953, 252.4334259033203, 81.2364501953125)"
19,30,5842812735762,31202730571756,1,1,"(0.3499576449394226, 0.24750323593616486)","(0.33669018745422363, 0.22666257619857788)",1,1,2.98822021484375,2.855499267578125,"(-20.345314025878906, 11.410806655883789, 687.3729248046875)","(40.26285171508789, 3.540494203567505, 684.9132080078125)","(-77.21700286865234, 245.35255432128906, 78.65926361083984)","(-84.0567855834961, 251.66258239746094, 80.95590209960938)"
19,30,5842812744096,31202730580090,1,1,"(0.3483622372150421, 0.23896056413650513)","(0.333098828792572, 0.2258925884962082)",1,1,2.9911346435546875,2.844390869140625,"(-20.34986114501953, 11.413948059082031, 687.3463134765625)","(40.260528564453125, 3.545687437057495, 684.9658203125)","(-78.03949737548828, 247.93907165527344, 79.60066223144531)","(-85.90823364257812, 251.89572143554688, 81.04071807861328)"
19,30,5842812752429,31202730588424,1,1,"(0.34788793325424194, 0.2408977746963501)","(0.3352504372596741, 0.22937838733196259)",1,1,2.966537475585937,2.853118896484375,"(-20.353988647460938, 11.417587280273438, 687.345947265625)","(40.251190185546875, 3.5474300384521484, 684.9537353515625)","(-78.28401947021484, 247.3525390625, 79.38717651367188)","(-84.79902648925781, 250.84034729003906, 80.65657043457031)"
19,30,5842812760761,31202730596756,1,1,"(0.3496056795120239, 0.24607908725738525)","(0.3354557156562805, 0.22466838359832764)",1,1,3.00604248046875,2.854888916015625,"(-20.35944175720215, 11.436990737915039, 687.3458251953125)","(40.24055480957031, 3.561957836151123, 684.9288940429688)","(-77.39846801757812, 245.78375244140625, 78.81620025634766)","(-84.6932144165039, 252.26638793945312, 81.17565155029297)"
19,30,5842812769095,31202730605090,1,1,"(0.346671998500824, 0.24101093411445618)","(0.33697956800460815, 0.22813470661640167)",1,1,2.996063232421875,2.8446807861328125,"(-20.370569229125977, 11.431747436523438, 687.384521484375)","(40.23560333251953, 3.5563268661499023, 684.96875)","(-78.91085052490234, 247.31826782226562, 79.37468719482422)","(-83.90760040283203, 251.21685791015625, 80.79364776611328)"
19,30,5842812777428,31202730613423,1,1,"(0.34666964411735535, 0.23885385692119598)","(0.33779409527778625, 0.2329898178577423)",1,1,2.982147216796875,2.843170166015625,"(-20.37804412841797, 11.440187454223633, 687.4100952148438)","(40.226280212402344, 3.5596466064453125, 684.9701538085938)","(-78.91210174560547, 247.9713897705078, 79.61238098144531)","(-83.48768615722656, 249.74685668945312, 80.2586441040039)"
19,30,5842812785761,31202730621756,1,1,"(0.3498079478740692, 0.2417048066854477)","(0.33787935972213745, 0.2305237501859665)",1,1,2.99627685546875,2.85791015625,"(-20.38254165649414, 11.440862655639648, 687.33154296875)","(40.21995544433594, 3.561018466949463, 684.996826171875)","(-77.29418182373047, 247.10818481445312, 79.29822540283203)","(-83.4437255859375, 250.4935302734375, 80.5303726196289)"
19,30,5842812794095,31202730630090,1,1,"(0.3505556583404541, 0.2446201592683792)","(0.33899185061454773, 0.23128437995910645)",1,1,2.9850616455078125,2.86676025390625,"(-20.394363403320312, 11.443231582641602, 687.3961181640625)","(40.2064208984375, 3.560689687728882, 684.97265625)","(-76.90873718261719, 246.2255096435547, 78.97693634033203)","(-82.87019348144531, 250.2632293701172, 80.4465103149414)"
19,30,5842812802429,31202730638424,1,1,"(0.35138314962387085, 0.23803190886974335)","(0.3398641347885132, 0.2267334908246994)",1,1,2.988494873046875,2.8628692626953125,"(-20.404884338378906, 11.44644832611084, 687.4085693359375)","(40.20050048828125, 3.560490608215332, 685.05224609375)","(-76.48213958740234, 248.2202606201172, 79.70296478271484)","(-82.4205322265625, 251.64112854003906, 80.9480972290039)"
19,30,5842812810761,31202730646756,1,1,"(0.3556347191333771, 0.2420453429222107)","(0.3361000716686249, 0.22515873610973358)",1,1,3.0074462890625,2.8617095947265625,"(-20.41916275024414, 11.4461669921875, 687.4207763671875)","(40.19270324707031, 3.562413454055786, 685.0655517578125)","(-74.29029846191406, 247.0050811767578, 79.26068115234375)","(-84.36100006103516, 252.11790466308594, 81.12161254882812)"
19,30,5842812819094,31202730655090,1,1,"(0.352163702249527, 0.23979179561138153)","(0.33542847633361816, 0.2210773229598999)",1,1,2.9993896484375,2.8573150634765625,"(-20.42886734008789, 11.449299812316895, 687.3938598632812)","(40.17906951904297, 3.5635998249053955, 685.002197265625)","(-76.0797348022461, 247.68739318847656, 79.509033203125)","(-84.70720672607422, 253.35366821289062, 81.57135772705078)"
19,30,5842812827427,31202730663423,1,1,"(0.3527351915836334, 0.2399573177099228)","(0.33596256375312805, 0.22357945144176483)",1,1,2.9937744140625,2.8614501953125,"(-20.448211669921875, 11.456056594848633, 687.4188232421875)","(40.16463851928711, 3.5680575370788574, 684.9779052734375)","(-75.78511810302734, 247.6372833251953, 79.49079132080078)","(-84.431884765625, 252.5960693359375, 81.29568481445312)"
19,30,5842812835761,31202730671757,1,1,"(0.35193055868148804, 0.2414061725139618)","(0.33233505487442017, 0.21922090649604797)",1,1,3.03216552734375,2.84979248046875,"(-20.46270179748535, 11.462743759155273, 687.3524169921875)","(40.152732849121094, 3.576847553253174, 684.9795532226562)","(-76.1999282836914, 247.19862365722656, 79.33110809326172)","(-86.30199432373047, 253.91575622558594, 81.77595520019531)"
19,30,5842812844098,31202730680094,1,1,"(0.3530975878238678, 0.23411421477794647)","(0.3306630253791809, 0.21941784024238586)",1,1,3.022613525390625,2.846893310546875,"(-20.47991943359375, 11.46345329284668, 687.2857055664062)","(40.13672637939453, 3.584416389465332, 684.92919921875)","(-75.59828186035156, 249.4064178466797, 80.13470458984375)","(-87.16397094726562, 253.8561248779297, 81.7542495727539)"
19,30,5842812852431,31202730688427,1,1,"(0.3529527485370636, 0.2421855330467224)","(0.33039358258247375, 0.22674784064292908)",1,1,3.0139617919921875,2.851837158203125,"(-20.496200561523438, 11.470724105834961, 687.2063598632812)","(40.126251220703125, 3.598092555999756, 684.9434204101562)","(-75.67295837402344, 246.962646484375, 79.2452621459961)","(-87.30288696289062, 251.63677978515625, 80.94651794433594)"
19,30,5842812860764,31202730696760,1,1,"(0.3551391661167145, 0.24097222089767456)","(0.3348662853240967, 0.22702620923519135)",1,1,3.025604248046875,2.8523406982421875,"(-20.51372528076172, 11.474998474121094, 687.1265869140625)","(40.109344482421875, 3.6111233234405518, 684.95849609375)","(-74.54576873779297, 247.3300018310547, 79.37892150878906)","(-84.9970703125, 251.552490234375, 80.91577911376953)"
19,30,5842812869097,31202730705093,1,1,"(0.3515342175960541, 0.24050867557525635)","(0.3312656581401825, 0.22986502945423126)",1,1,3.0225982666015625,2.863067626953125,"(-20.52895164489746, 11.477130889892578, 687.0997314453125)","(40.093597412109375, 3.6217737197875977, 684.9864501953125)","(-76.40425872802734, 247.47035217285156, 79.43003845214844)","(-86.85328674316406, 250.69296264648438, 80.60304260253906)"
19,30,5842812877430,31202730713427,1,1,"(0.34896326065063477, 0.2467530518770218)","(0.3332773447036743, 0.23213662207126617)",1,1,3.02789306640625,2.87518310546875,"(-20.544309616088867, 11.480419158935547, 687.1249389648438)","(40.069671630859375, 3.629401445388794, 684.9630737304688)","(-77.72964477539062, 245.5797119140625, 78.74190521240234)","(-85.81619262695312, 250.0052032470703, 80.35262298583984)"
19,30,5842812885764,31202730721761,1,1,"(0.36239683628082275, 0.2411298006772995)","(0.34167081117630005, 0.23056574165821075)",1,1,3.0053863525390625,2.8844757080078125,"(-20.544219970703125, 11.481572151184082, 687.0464477539062)","(40.082130432128906, 3.6383438110351562, 684.8829956054688)","(-70.80422973632812, 247.28228759765625, 79.361572265625)","(-81.48914337158203, 250.48081970214844, 80.52578735351562)"
19,30,5842812894096,31202730730093,1,1,"(0.38815838098526, 0.24087512493133545)","(0.3743517994880676, 0.22742190957069397)",1,1,3.0188446044921875,2.87542724609375,"(-20.502605438232422, 11.506351470947266, 687.3892822265625)","(40.14876174926758, 3.648172616958618, 684.9915771484375)","(-57.52340316772461, 247.35940551757812, 79.38965606689453)","(-64.64110565185547, 251.43267822265625, 80.87222290039062)"
19,30,5842812902430,31202730738427,1,1,"(0.3949812054634094, 0.24106092751026154)","(0.3851100504398346, 0.22588996589183807)",1,1,3.011337280273437,2.8658447265625,"(-20.461044311523438, 11.505500793457031, 687.5617065429688)","(40.17453384399414, 3.6356594562530518, 684.8974609375)","(-54.00602722167969, 247.30311584472656, 79.36920928955078)","(-59.09488296508789, 251.8965301513672, 81.0409927368164)"
19,30,5842812910763,31202730746760,1,1,"(0.38641104102134705, 0.24090945720672607)","(0.37155869603157043, 0.2205205112695694)",1,1,3.03314208984375,2.8653717041015625,"(-20.452983856201172, 11.505107879638672, 687.679931640625)","(40.15838623046875, 3.6313743591308594, 684.8736572265625)","(-58.424217224121094, 247.34898376464844, 79.3858871459961)","(-66.08103942871094, 253.5222625732422, 81.63275909423828)"
19,30,5842812919097,31202730755094,1,1,"(0.3908700942993164, 0.25101539492607117)","(0.3703598976135254, 0.22326302528381348)",1,1,3.010711669921875,2.8735504150390625,"(-20.500503540039062, 11.49854850769043, 687.5722045898438)","(40.125755310058594, 3.6357274055480957, 684.9168701171875)","(-56.12543869018555, 244.28916931152344, 78.27220153808594)","(-66.69905853271484, 252.69190979003906, 81.33052062988281)"
19,30,5842812927430,31202730763427,1,1,"(0.38944798707962036, 0.2344820648431778)","(0.3801267445087433, 0.2292201817035675)",1,1,3.009521484375,2.8843994140625,"(-20.53451156616211, 11.457165718078613, 687.5696411132812)","(40.09445571899414, 3.604390859603882, 684.9600830078125)","(-56.85856628417969, 249.2950439453125, 80.09418487548828)","(-61.6639289855957, 250.88819885253906, 80.67402648925781)"
19,30,5842812935763,31202730771761,1,1,"(0.3936994969844818, 0.23833349347114563)","(0.37593990564346313, 0.22600071132183075)",1,1,3.010009765625,2.8979644775390625,"(-20.557918548583984, 11.43935775756836, 687.593994140625)","(40.0649299621582, 3.598252058029175, 684.8856201171875)","(-54.666778564453125, 248.12892150878906, 79.66976928710938)","(-63.822383880615234, 251.8629913330078, 81.0288314819336)"
