participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,26,2466048895578,1334404805,1,1,"(0.5627657771110535, 0.10786394029855728)","(0.5425958633422852, 0.1453700065612793)",1,1,2.8983917236328125,2.9324493408203125,"(-43.791160583496094, -63.194854736328125, 581.0911254882812)","(19.505050659179688, -65.10148620605469, 584.95556640625)","(20.06751251220703, 180.45242309570312, 55.037506103515625)","(13.098313331604004, 173.60243225097656, 52.54434585571289)"
1,26,2466048912244,1334421471,1,1,"(0.5577034950256348, 0.09877035766839981)","(0.5438005328178406, 0.15724514424800873)",1,1,2.865829467773437,2.9567108154296875,"(-43.786319732666016, -63.20188903808594, 581.0631713867188)","(19.512523651123047, -65.11373901367188, 584.8887939453125)","(18.318357467651367, 182.1132354736328, 55.642024993896484)","(13.514541625976562, 171.43360900878906, 51.75490188598633)"
1,26,2466048928912,1334438138,1,1,"(0.5663930177688599, 0.12337630987167358)","(0.5434402823448181, 0.1551433503627777)",1,1,2.914657592773437,2.9448394775390625,"(-43.7901725769043, -63.21162414550781, 581.005615234375)","(19.5106201171875, -65.13690185546875, 584.8795166015625)","(21.320798873901367, 177.61929321289062, 54.006343841552734)","(13.390050888061523, 171.81747436523438, 51.89468002319336)"
1,26,2466048945584,1334454810,1,1,"(0.5659603476524353, 0.12110649049282074)","(0.5491323471069336, 0.13451987504959106)",1,1,2.9070281982421875,2.90106201171875,"(-43.792659759521484, -63.220340728759766, 580.9574584960938)","(19.50479507446289, -65.15335083007812, 584.8417358398438)","(21.171300888061523, 178.03384399414062, 54.157222747802734)","(15.356831550598145, 175.58407592773438, 53.265567779541016)"
1,26,2466048962251,1334471476,1,1,"(0.5636050701141357, 0.12487543374300003)","(0.5502721071243286, 0.1409161537885666)",1,1,2.887786865234375,2.930755615234375,"(-43.80021667480469, -63.229888916015625, 580.946533203125)","(19.499847412109375, -65.17149353027344, 584.86083984375)","(20.357498168945312, 177.3455047607422, 53.906681060791016)","(15.750627517700195, 174.41587829589844, 52.840396881103516)"
1,26,2466048978918,1334488143,1,1,"(0.5682752728462219, 0.11824411153793335)","(0.5499554872512817, 0.13102510571479797)",1,1,2.906768798828125,2.9474639892578125,"(-43.80775451660156, -63.226985931396484, 580.9267578125)","(19.487747192382812, -65.15721893310547, 584.76708984375)","(21.97118377685547, 178.55661010742188, 54.34752655029297)","(15.641223907470703, 176.22235107421875, 53.497886657714844)"
1,26,2466048995586,1334504810,1,1,"(0.5586034655570984, 0.1248408630490303)","(0.5440505146980286, 0.14246809482574463)",1,1,2.8610992431640625,2.9130096435546875,"(-43.810707092285156, -63.21815490722656, 580.9077758789062)","(19.484342575073242, -65.14269256591797, 584.767333984375)","(18.62932777404785, 177.35182189941406, 53.908992767333984)","(13.600911140441895, 174.13243103027344, 52.73722457885742)"
1,26,2466049012252,1334521476,1,1,"(0.5663248300552368, 0.10654100775718689)","(0.5520309805870056, 0.1639576256275177)",1,1,2.866790771484375,2.9605255126953125,"(-43.8110237121582, -63.200706481933594, 580.8707275390625)","(19.47861099243164, -65.1156005859375, 584.7674560546875)","(21.297252655029297, 180.69406127929688, 55.12544250488281)","(16.358366012573242, 170.20767211914062, 51.30873107910156)"
1,26,2466049028920,1334538143,1,1,"(0.5590266585350037, 0.11526323854923248)","(0.5438247323036194, 0.15198691189289093)",1,1,2.863922119140625,2.9253692626953125,"(-43.81089401245117, -63.188297271728516, 580.8714599609375)","(19.477807998657227, -65.08821105957031, 584.7200927734375)","(18.77556037902832, 179.1010284423828, 54.545684814453125)","(13.522896766662598, 172.39395141601562, 52.104427337646484)"
1,26,2466049045586,1334554809,1,1,"(0.5648425221443176, 0.10194681584835052)","(0.544950008392334, 0.1449069380760193)",1,1,2.846908569335937,2.943817138671875,"(-43.81049346923828, -63.17515563964844, 580.8341064453125)","(19.479602813720703, -65.07274627685547, 584.7010498046875)","(20.78506851196289, 181.53311157226562, 55.43083572387695)","(13.911713600158691, 173.68699645996094, 52.57512664794922)"
1,26,2466049062254,1334571476,1,1,"(0.5616425275802612, 0.11208464205265045)","(0.5457066297531128, 0.14966373145580292)",1,1,2.8835906982421875,2.93011474609375,"(-43.81007766723633, -63.17695617675781, 580.8150634765625)","(19.476558685302734, -65.07376098632812, 584.681396484375)","(19.679386138916016, 179.6815643310547, 54.75697326660156)","(14.173128128051758, 172.81825256347656, 52.2588996887207)"
1,26,2466049078924,1334588146,1,1,"(0.5641481280326843, 0.11346092075109482)","(0.5490883588790894, 0.17345868051052094)",1,1,2.849227905273437,3.004058837890625,"(-43.808258056640625, -63.18954849243164, 580.8336181640625)","(19.48053550720215, -65.08708190917969, 584.663330078125)","(20.54515838623047, 179.43020629882812, 54.66545486450195)","(15.341621398925781, 168.47242736816406, 50.677146911621094)"
1,26,2466049095590,1334604812,1,1,"(0.5611922740936279, 0.12111110985279083)","(0.5444498658180237, 0.13475504517555237)",1,1,2.8855438232421875,2.9453125,"(-43.80435562133789, -63.198219299316406, 580.7958984375)","(19.485572814941406, -65.11595916748047, 584.6439819335938)","(19.523799896240234, 178.03302001953125, 54.156925201416016)","(13.738882064819336, 175.54110717773438, 53.249969482421875)"
1,26,2466049112258,1334621479,1,1,"(0.5647588968276978, 0.12255241721868515)","(0.5547401309013367, 0.1394083946943283)",1,1,2.904693603515625,2.95098876953125,"(-43.79364013671875, -63.209922790527344, 580.80615234375)","(19.501880645751953, -65.13775634765625, 584.5862426757812)","(20.75617027282715, 177.769775390625, 54.06111526489258)","(17.294443130493164, 174.69125366210938, 52.940635681152344)"
1,26,2466049128925,1334638146,1,1,"(0.6039561629295349, 0.12120142579078674)","(0.5870486497879028, 0.14387619495391846)",1,1,2.892669677734375,2.97015380859375,"(-43.62891387939453, -63.2171745300293, 580.7241821289062)","(19.633922576904297, -65.17538452148438, 584.6347045898438)","(34.29982376098633, 178.01651000976562, 54.15092086791992)","(28.45785140991211, 173.87525939941406, 52.64365005493164)"
1,26,2466049145592,1334654812,1,1,"(0.6090178489685059, 0.1100647822022438)","(0.5843023061752319, 0.13724718987941742)",1,1,2.8456573486328125,2.993804931640625,"(-43.6190185546875, -63.22697830200195, 580.7255859375)","(19.659088134765625, -65.19026947021484, 584.6046752929688)","(36.048763275146484, 180.05047607421875, 54.8912239074707)","(27.5089168548584, 175.08596801757812, 53.084266662597656)"
1,26,2466049162259,1334671479,1,1,"(0.5991055369377136, 0.12286711484193802)","(0.5914148092269897, 0.13689681887626648)",1,1,2.853179931640625,2.953842163085937,"(-43.618045806884766, -63.233341217041016, 580.7260131835938)","(19.661142349243164, -65.19459533691406, 584.5763549804688)","(32.623817443847656, 177.71229553222656, 54.04016876220703)","(29.966463088989258, 175.14996337890625, 53.107574462890625)"
1,26,2466049178927,1334688146,1,1,"(0.5978585481643677, 0.11388536542654037)","(0.5891004800796509, 0.13953682780265808)",1,1,2.8888397216796875,2.9908447265625,"(-43.612831115722656, -63.229496002197266, 580.6796875)","(19.67013168334961, -65.19290161132812, 584.5474243164062)","(32.19293212890625, 179.3527069091797, 54.63725280761719)","(29.166818618774414, 174.6678009033203, 52.932098388671875)"
1,26,2466049195593,1334704812,1,1,"(0.6040441989898682, 0.11580096930265427)","(0.5949313044548035, 0.14699575304985046)",1,1,2.9117889404296875,3.02142333984375,"(-43.60976791381836, -63.22261047363281, 580.7081298828125)","(19.68390464782715, -65.1932373046875, 584.5465087890625)","(34.33024978637695, 179.00283813476562, 54.509891510009766)","(31.18150520324707, 173.30552673339844, 52.436248779296875)"
1,26,2466049212267,1334721485,1,1,"(0.610174834728241, 0.12333638221025467)","(0.5882233381271362, 0.12834668159484863)",1,1,2.874496459960937,2.967254638671875,"(-43.59696960449219, -63.21418380737305, 580.6718139648438)","(19.70694351196289, -65.19754028320312, 584.5733642578125)","(36.44853973388672, 177.62657165527344, 54.009010314941406)","(28.863727569580078, 176.71151733398438, 53.675987243652344)"
1,26,2466049228934,1334738152,1,1,"(0.6140148639678955, 0.12271218001842499)","(0.5926711559295654, 0.12647046148777008)",1,1,2.886947631835937,2.966049194335937,"(-43.577735900878906, -63.20464324951172, 580.6466064453125)","(19.727121353149414, -65.20030212402344, 584.5529174804688)","(37.77536392211914, 177.74058532714844, 54.050506591796875)","(30.400583267211914, 177.05419921875, 53.80064392089844)"
1,26,2466049245601,1334754818,1,1,"(0.6105015277862549, 0.11671746522188187)","(0.5904300808906555, 0.14399278163909912)",1,1,2.886016845703125,3.0285186767578125,"(-43.55345153808594, -63.19810104370117, 580.6031494140625)","(19.74510955810547, -65.20211029052734, 584.5234985351562)","(36.56142044067383, 178.83544921875, 54.44898986816406)","(29.62621307373047, 173.85397338867188, 52.635860443115234)"
1,26,2466049262268,1334771485,1,1,"(0.6063933372497559, 0.10337258130311966)","(0.5928848385810852, 0.1538851410150528)",1,1,2.8979949951171875,3.0033416748046875,"(-43.53062438964844, -63.198936462402344, 580.5684814453125)","(19.766197204589844, -65.2067642211914, 584.5126953125)","(35.141937255859375, 181.272705078125, 55.33610153198242)","(30.474416732788086, 172.04725646972656, 51.97832107543945)"
1,26,2466049278936,1334788152,1,1,"(0.6028250455856323, 0.10787206143140793)","(0.5910412073135376, 0.14133226871490479)",1,1,2.8960418701171875,2.98956298828125,"(-43.5230598449707, -63.20341110229492, 580.5792846679688)","(19.77397918701172, -65.202880859375, 584.4644775390625)","(33.908992767333984, 180.45094299316406, 55.03697967529297)","(29.837400436401367, 174.33987426757812, 52.81273651123047)"
1,26,2466049295602,1334804818,1,1,"(0.6020287871360779, 0.10077843815088272)","(0.594221830368042, 0.15613432228565216)",1,1,2.924667358398437,3.018417358398437,"(-43.52099609375, -63.20314407348633, 580.5135498046875)","(19.775569915771484, -65.20555877685547, 584.4459228515625)","(33.633880615234375, 181.74649047851562, 55.508522033691406)","(30.936355590820312, 171.63648986816406, 51.82877731323242)"
1,26,2466049312269,1334821485,1,1,"(0.6127142310142517, 0.1042950227856636)","(0.5930758714675903, 0.15638935565948486)",1,1,2.899139404296875,3.0204010009765625,"(-43.53181457519531, -63.195838928222656, 580.4931640625)","(19.763057708740234, -65.20069122314453, 584.4560546875)","(37.32595443725586, 181.104248046875, 55.274749755859375)","(30.540409088134766, 171.58990478515625, 51.81181716918945)"
1,26,2466049328937,1334838152,1,1,"(0.6127136945724487, 0.11918632686138153)","(0.5919201374053955, 0.152455136179924)",1,1,2.929229736328125,2.983749389648437,"(-43.55685043334961, -63.194671630859375, 580.5269775390625)","(19.748428344726562, -65.192626953125, 584.42822265625)","(37.32577896118164, 178.38453674316406, 54.28486251831055)","(30.14107322692871, 172.30841064453125, 52.073387145996094)"
1,26,2466049345605,1334854820,1,1,"(0.6167269945144653, 0.12045101821422577)","(0.5898483395576477, 0.14760823547840118)",1,1,2.935760498046875,2.9825592041015625,"(-43.56757354736328, -63.19565963745117, 580.4974975585938)","(19.74047088623047, -65.18766021728516, 584.400390625)","(38.71247100830078, 178.15354919433594, 54.20082473754883)","(29.42523193359375, 173.19366455078125, 52.39556121826172)"
1,26,2466049362273,1334871487,1,1,"(0.6084805130958557, 0.12042996287345886)","(0.5916659235954285, 0.13339433073997498)",1,1,2.923736572265625,2.989837646484375,"(-43.577911376953125, -63.20245361328125, 580.5057373046875)","(19.735912322998047, -65.19084167480469, 584.4103393554688)","(35.86309814453125, 178.15740966796875, 54.202213287353516)","(30.05322265625, 175.78964233398438, 53.34039306640625)"
1,26,2466049378940,1334888154,1,1,"(0.610398530960083, 0.11605913937091827)","(0.5915465354919434, 0.14932823181152344)",1,1,2.88372802734375,3.030120849609375,"(-43.57777786254883, -63.2197265625, 580.5059204101562)","(19.73868751525879, -65.19596099853516, 584.3817138671875)","(36.52582931518555, 178.95567321777344, 54.49277114868164)","(30.011993408203125, 172.87953186035156, 52.281185150146484)"
1,26,2466049395607,1334904820,1,1,"(0.6163710355758667, 0.12027529627084732)","(0.5969250202178955, 0.16884736716747284)",1,1,2.91986083984375,3.016387939453125,"(-43.55719757080078, -63.234397888183594, 580.4154663085938)","(19.750091552734375, -65.20793151855469, 584.315185546875)","(38.58949279785156, 178.18565368652344, 54.21247100830078)","(31.87038803100586, 169.31459045410156, 50.98369598388672)"
1,26,2466049412274,1334921487,1,1,"(0.601807713508606, 0.11116383224725723)","(0.5904973149299622, 0.16081206500530243)",1,1,2.9478759765625,3.0134429931640625,"(-43.537479400634766, -63.255592346191406, 580.362060546875)","(19.760690689086914, -65.2212905883789, 584.2579345703125)","(33.5574836730957, 179.8497314453125, 54.81816864013672)","(29.64946937561035, 170.78213500976562, 51.51784896850586)"
1,26,2466049428942,1334938154,1,1,"(0.6157222390174866, 0.10879340022802353)","(0.5966737866401672, 0.15348930656909943)",1,1,2.8955078125,2.9938507080078125,"(-43.51589584350586, -63.28275680541992, 580.3189697265625)","(19.7763671875, -65.26033020019531, 584.2572631835938)","(38.36529541015625, 180.2826690673828, 54.975738525390625)","(31.783584594726562, 172.1195526123047, 52.00458908081055)"
1,26,2466049445608,1334954820,1,1,"(0.6357669830322266, 0.112545907497406)","(0.6220822334289551, 0.14655815064907074)",1,1,2.930572509765625,3.008636474609375,"(-43.3995361328125, -63.31940841674805, 580.3807373046875)","(19.882122039794922, -65.31475830078125, 584.2599487304688)","(45.2912712097168, 179.5973358154297, 54.72631072998047)","(40.562828063964844, 173.38543701171875, 52.465370178222656)"
1,26,2466049462275,1334971487,1,1,"(0.6803104281425476, 0.10316251963376999)","(0.6561521291732788, 0.16744790971279144)",1,1,2.9536285400390625,3.067733764648437,"(-43.210269927978516, -63.32750701904297, 580.33984375)","(20.042423248291016, -65.36273956298828, 584.296875)","(60.682167053222656, 181.31109619140625, 55.35002517700195)","(52.3348388671875, 169.5701904296875, 51.07670974731445)"
1,26,2466049478948,1334988160,1,1,"(0.6813992261886597, 0.12931689620018005)","(0.6572924852371216, 0.15214358270168304)",1,1,2.9398956298828125,3.017578125,"(-43.21571350097656, -63.34553527832031, 580.3192749023438)","(20.045387268066406, -65.38180541992188, 584.2406005859375)","(61.058353424072266, 176.53431701660156, 53.6114616394043)","(52.728885650634766, 172.36534118652344, 52.09401321411133)"
1,26,2466049495615,1335004826,1,1,"(0.6817257404327393, 0.10452786833047867)","(0.655852735042572, 0.13738952577114105)",1,1,2.8958282470703125,2.9865875244140625,"(-43.21525573730469, -63.344669342041016, 580.2721557617188)","(20.050941467285156, -65.38716125488281, 584.24951171875)","(61.171199798583984, 181.0617218017578, 55.25927734375)","(52.23139953613281, 175.05996704101562, 53.07484436035156)"
1,26,2466049512282,1335021493,1,1,"(0.6764675378799438, 0.10148828476667404)","(0.6585940718650818, 0.15602809190750122)",1,1,2.9385986328125,3.027938842773437,"(-43.214744567871094, -63.33099365234375, 580.2257690429688)","(20.05433464050293, -65.37881469726562, 584.2493896484375)","(59.35434341430664, 181.61683654785156, 55.46135711669922)","(53.17859649658203, 171.6558837890625, 51.83584976196289)"
1,26,2466049528946,1335038157,1,1,"(0.6800053119659424, 0.11997351050376892)","(0.6597606539726257, 0.14926962554454803)",1,1,2.909530639648437,2.99456787109375,"(-43.215362548828125, -63.31116485595703, 580.188720703125)","(20.053131103515625, -65.35160827636719, 584.1642456054688)","(60.576725006103516, 178.24075317382812, 54.23257064819336)","(53.5816764831543, 172.89022827148438, 52.285099029541016)"
1,26,2466049545616,1335054826,1,1,"(0.672124981880188, 0.12784868478775024)","(0.6594163775444031, 0.1545480489730835)",1,1,2.90435791015625,3.0287628173828125,"(-43.211830139160156, -63.285762786865234, 580.0958251953125)","(20.055593490600586, -65.32414245605469, 584.1450805664062)","(57.85387420654297, 176.80247497558594, 53.70903015136719)","(53.46273422241211, 171.9261932373047, 51.934226989746094)"
1,26,2466049562283,1335071493,1,1,"(0.6820859909057617, 0.11832945048809052)","(0.6630341410636902, 0.1431514173746109)",1,1,2.9243316650390625,3.0056610107421875,"(-43.21226119995117, -63.26361846923828, 580.0394287109375)","(20.05416488647461, -65.2943115234375, 584.1076049804688)","(61.295658111572266, 178.54104614257812, 54.34181594848633)","(54.71274948120117, 174.0076446533203, 52.691768646240234)"
