participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,2,5233798187659,30593703273370,1,1,"(0.5129686594009399, 0.19985051453113556)","(0.4341723322868347, 0.2337547391653061)",1,1,2.014739990234375,1.954437255859375,"(2.169151782989502, 71.01416778564453, 711.7122802734375)","(66.7728042602539, 74.79130554199219, 712.12548828125)","(6.820021629333496, 259.7806091308594, 83.9106216430664)","(-33.80183792114258, 249.51527404785156, 80.17432403564453)"
15,2,5233798195993,30593703281704,1,1,"(0.5132437944412231, 0.18844899535179138)","(0.4342420697212219, 0.2449217289686203)",1,1,2.0076904296875,1.9831390380859373,"(2.1993966102600098, 71.04142761230469, 711.8939819335938)","(66.79718017578125, 74.79054260253906, 712.12060546875)","(6.961883544921875, 263.2326965332031, 85.16703796386719)","(-33.765869140625, 246.13418579101562, 78.94371032714844)"
15,2,5233798204326,30593703290037,1,1,"(0.5148099064826965, 0.1939333975315094)","(0.43239665031433105, 0.2411508709192276)",1,1,1.998199462890625,1.9687042236328125,"(2.226848602294922, 71.04637145996094, 711.8939819335938)","(66.83555603027344, 74.79029846191406, 712.1851806640625)","(7.76923942565918, 261.5721435546875, 84.56268310546875)","(-34.71723556518555, 247.27589416503906, 79.35926818847656)"
15,2,5233798212664,30593703298376,1,1,"(0.5170020461082458, 0.19592984020709991)","(0.4334690570831299, 0.2371826022863388)",1,1,1.998565673828125,1.9805450439453125,"(2.2507681846618652, 71.07179260253906, 711.9776000976562)","(66.86763000488281, 74.78627014160156, 712.176025390625)","(8.899370193481445, 260.9676818847656, 84.34265899658203)","(-34.164398193359375, 248.47738647460938, 79.7966079711914)"
15,2,5233798220998,30593703306710,1,1,"(0.5282477736473083, 0.20414121448993683)","(0.42699089646339417, 0.236173614859581)",1,1,1.999542236328125,1.9850921630859373,"(2.4752097129821777, 71.04847717285156, 711.7379150390625)","(66.906494140625, 74.78758239746094, 712.2539672851562)","(14.69686222076416, 258.48150634765625, 83.43775939941406)","(-37.50407791137695, 248.7828826904297, 79.90777587890625)"
15,2,5233798229331,30593703315043,1,1,"(0.5282844305038452, 0.18446029722690582)","(0.4313897490501404, 0.24098964035511017)",1,1,2.0035552978515625,1.9832305908203125,"(2.5002024173736572, 71.0809326171875, 711.9609375)","(66.94068908691406, 74.79154205322266, 712.3469848632812)","(14.71574878692627, 264.44036865234375, 85.60663604736328)","(-35.236351013183594, 247.32473754882812, 79.37702941894531)"
15,2,5233798237664,30593703323376,1,1,"(0.5215662717819214, 0.18182720243930817)","(0.43539491295814514, 0.2409130483865738)",1,1,1.97808837890625,1.989410400390625,"(2.5361647605895996, 71.1129150390625, 712.1282958984375)","(66.9738998413086, 74.79475402832031, 712.425048828125)","(11.252358436584473, 265.23760986328125, 85.8968276977539)","(-33.17154312133789, 247.347900390625, 79.385498046875)"
15,2,5233798245998,30593703331710,1,1,"(0.5222815275192261, 0.17513662576675415)","(0.4355068802833557, 0.2354532927274704)",1,1,1.9817352294921875,1.975677490234375,"(2.5664467811584473, 71.12431335449219, 712.12890625)","(66.99852752685547, 74.79075622558594, 712.4636840820312)","(11.621073722839355, 267.2633361816406, 86.63410186767578)","(-33.11382293701172, 249.00096130371094, 79.98715209960938)"
15,2,5233798254331,30593703340043,1,1,"(0.5092881321907043, 0.18758238852024078)","(0.43629974126815796, 0.2239016741514206)",1,1,1.9725341796875,1.96978759765625,"(2.4166393280029297, 71.0894775390625, 711.7112426757812)","(67.02835083007812, 74.78945922851562, 712.5269775390625)","(4.922587871551514, 263.4950866699219, 85.26256561279297)","(-32.70507049560547, 252.49850463867188, 81.26013946533203)"
15,2,5233798262663,30593703348376,1,1,"(0.5089954137802124, 0.17426472902297974)","(0.43443563580513, 0.23663026094436646)",1,1,1.9872283935546875,1.9789886474609373,"(2.441230535507202, 71.09333038330078, 711.6818237304688)","(67.06396484375, 74.79265594482422, 712.62109375)","(4.771705150604248, 267.52734375, 86.73017883300781)","(-33.666080474853516, 248.64462280273438, 79.8574447631836)"
15,2,5233798270997,30593703356710,1,1,"(0.5155040621757507, 0.1856747418642044)","(0.4355717897415161, 0.23710191249847412)",1,1,2.000213623046875,1.95306396484375,"(2.457397222518921, 71.12283325195312, 711.8785400390625)","(67.09896850585938, 74.79618835449219, 712.6987915039062)","(8.127105712890625, 264.0726623535156, 85.47276306152344)","(-33.08037567138672, 248.50180053710938, 79.80547332763672)"
15,2,5233798279330,30593703365043,1,1,"(0.5138195157051086, 0.1930437833070755)","(0.4321608245372772, 0.24853719770908356)",1,1,2.019439697265625,1.9962615966796875,"(2.473795175552368, 71.13319396972656, 711.97607421875)","(67.11341094970703, 74.7789306640625, 712.6530151367188)","(7.258663177490234, 261.8415222167969, 84.66070556640625)","(-34.83882522583008, 245.03952026367188, 78.5452880859375)"
15,2,5233798287663,30593703373376,1,1,"(0.508007824420929, 0.1864265650510788)","(0.4280507266521454, 0.22620044648647308)",1,1,2.016571044921875,1.97540283203125,"(2.2808470726013184, 71.16584777832031, 712.2723388671875)","(67.12378692626953, 74.7658462524414, 712.6092529296875)","(4.262547016143799, 263.84503173828125, 85.38996124267578)","(-36.95769119262695, 251.80250549316406, 81.00679016113281)"
15,2,5233798295997,30593703381710,1,1,"(0.510488748550415, 0.1804211288690567)","(0.4304831624031067, 0.23579362034797668)",1,1,2.012557983398437,1.9837799072265625,"(2.2814652919769287, 71.17849731445312, 712.384033203125)","(67.1291275024414, 74.76007843017578, 712.6068725585938)","(5.5415778160095215, 265.663330078125, 86.0517578125)","(-35.70371627807617, 248.89794921875, 79.9496078491211)"
15,2,5233798304330,30593703390043,1,1,"(0.5101264715194702, 0.18110334873199463)","(0.4332107901573181, 0.23116710782051086)",1,1,2.003875732421875,1.9918212890625,"(2.283583641052246, 71.16549682617188, 712.2720947265625)","(67.12728118896484, 74.75225830078125, 712.6221923828125)","(5.354793548583984, 265.456787109375, 85.97652435302734)","(-34.297523498535156, 250.29873657226562, 80.45944213867188)"
15,2,5233798312662,30593703398376,1,1,"(0.5114381313323975, 0.18554508686065674)","(0.4270898997783661, 0.23436659574508667)",1,1,2.0189208984375,1.9859619140625,"(2.274106502532959, 71.16112518310547, 712.30029296875)","(67.11947631835938, 74.74605560302734, 712.636474609375)","(6.030969619750977, 264.1119079589844, 85.48709106445312)","(-37.45302963256836, 249.3300323486328, 80.10690307617188)"
15,2,5233798320996,30593703406710,1,1,"(0.510634183883667, 0.18217171728610992)","(0.4304695725440979, 0.23809745907783508)",1,1,2.003875732421875,1.9854583740234373,"(2.2584733963012695, 71.14376831054688, 712.2166748046875)","(67.10546875, 74.73458862304688, 712.6266479492188)","(5.616526126861572, 265.1332702636719, 85.85888671875)","(-35.71071243286133, 248.20040893554688, 79.69573974609375)"
15,2,5233798329329,30593703415043,1,1,"(0.5136982798576355, 0.1827046126127243)","(0.4283156394958496, 0.2262200117111206)",1,1,2.0094146728515625,1.968658447265625,"(2.230928421020508, 71.13858032226562, 712.2163696289062)","(67.0858154296875, 74.73461151123047, 712.6442260742188)","(7.196159362792969, 264.9719543457031, 85.80011749267578)","(-36.821128845214844, 251.79660034179688, 81.0046615600586)"
15,2,5233798337662,30593703423376,1,1,"(0.5149803757667542, 0.1831839680671692)","(0.4302781820297241, 0.23589417338371277)",1,1,2.0221099853515625,1.9828643798828125,"(2.194232940673828, 71.12956237792969, 712.3004150390625)","(67.05015563964844, 74.70846557617188, 712.5801391601562)","(7.8571271896362305, 264.8268127441406, 85.74729919433594)","(-35.80938720703125, 248.8675079345703, 79.93853759765625)"
15,2,5233798346000,30593703431714,1,1,"(0.5138963460922241, 0.18562595546245575)","(0.4343564808368683, 0.24349132180213928)",1,1,2.0169830322265625,1.991729736328125,"(2.1636061668395996, 71.12461853027344, 712.24462890625)","(67.02377319335938, 74.71891784667969, 712.6292114257812)","(7.298293590545654, 264.0874328613281, 85.47817993164062)","(-33.70689010620117, 246.56724548339844, 79.10137176513672)"
15,2,5233798354332,30593703440047,1,1,"(0.5178665518760681, 0.18717071413993835)","(0.431195467710495, 0.23579715192317963)",1,1,2.0393829345703125,1.988037109375,"(2.1247639656066895, 71.10836029052734, 712.1887817382812)","(66.97502899169922, 74.69236755371094, 712.4813842773438)","(9.3450288772583, 263.6197509765625, 85.30792236328125)","(-35.33650207519531, 248.89688110351562, 79.94926452636719)"
15,2,5233798362665,30593703448380,1,1,"(0.5153409838676453, 0.19000881910324097)","(0.430059552192688, 0.23792901635169983)",1,1,2.036117553710937,2.005828857421875,"(2.098172187805176, 71.08683776855469, 712.1048583984375)","(66.94413757324219, 74.6787109375, 712.4893798828125)","(8.043030738830566, 262.7604064941406, 84.99517822265625)","(-35.92210006713867, 248.25140380859375, 79.71434783935547)"
15,2,5233798370998,30593703456713,1,1,"(0.5090038180351257, 0.18910615146160126)","(0.43631356954574585, 0.22611546516418457)",1,1,2.030014038085937,1.9861907958984373,"(2.064188241958618, 71.09552001953125, 712.187255859375)","(66.91279602050781, 74.68551635742188, 712.5234375)","(4.77603816986084, 263.0337219238281, 85.09466552734375)","(-32.69795227050781, 251.82823181152344, 81.01619720458984)"
15,2,5233798379332,30593703465047,1,1,"(0.5099825263023376, 0.18174642324447632)","(0.4323110580444336, 0.23580105602741241)",1,1,2.015243530273437,1.982147216796875,"(2.026007890701294, 71.06146240234375, 711.99267578125)","(66.88356018066406, 74.68910217285156, 712.5740356445312)","(5.280582427978516, 265.2620544433594, 85.90570831298828)","(-34.761375427246094, 248.8957061767578, 79.94879913330078)"
15,2,5233798387665,30593703473380,1,1,"(0.5100432634353638, 0.1827143430709839)","(0.43629392981529236, 0.22572605311870575)",1,1,2.0289306640625,1.9996795654296875,"(1.9813613891601562, 71.03136444091797, 711.88134765625)","(66.85485076904297, 74.684814453125, 712.6656494140625)","(5.311893463134766, 264.968994140625, 85.7990493774414)","(-32.708091735839844, 251.94615173339844, 81.0591049194336)"
15,2,5233798395998,30593703481713,1,1,"(0.5110117197036743, 0.18387044966220856)","(0.43597888946533203, 0.24248747527599335)",1,1,2.0521240234375,2.0158233642578125,"(1.9438167810440063, 71.01641082763672, 711.7977294921875)","(66.80368041992188, 74.67359161376953, 712.58935546875)","(5.811150550842285, 264.61895751953125, 85.671630859375)","(-32.87050247192383, 246.8712158203125, 79.21195983886719)"
15,2,5233798404331,30593703490047,1,1,"(0.5130447149276733, 0.1808672994375229)","(0.43654030561447144, 0.2373872995376587)",1,1,2.0313720703125,2.013946533203125,"(2.1042113304138184, 71.01107788085938, 711.865234375)","(66.73783874511719, 74.6498794555664, 712.4307250976562)","(6.859228134155273, 265.52825927734375, 86.00255584716797)","(-32.581077575683594, 248.41542053222656, 79.77401733398438)"
15,2,5233798412664,30593703498380,0,1,"(nan, nan)","(0.437284916639328, 0.23423610627651215)",0,1,,2.011932373046875,"(nan, nan, nan)","(66.69965362548828, 74.6427001953125, 712.4557495117188)","(nan, nan, nan)","(-32.197208404541016, 249.36952209472656, 80.12129211425781)"
15,2,5233798420997,30593703506713,1,1,"(0.520230233669281, 0.16988009214401245)","(0.4371017515659332, 0.22366836667060852)",1,1,1.9934539794921875,2.0020904541015625,"(2.2166810035705566, 71.0137939453125, 711.9615478515625)","(66.66026306152344, 74.65362548828125, 712.4913940429688)","(10.563608169555664, 268.8548889160156, 87.21336364746094)","(-32.2916374206543, 252.5691680908203, 81.28584289550781)"
15,2,5233798429331,30593703515047,1,1,"(0.5185989737510681, 0.16568291187286377)","(0.4341965317726135, 0.2313479483127594)",1,1,1.9998321533203125,2.028045654296875,"(2.16981840133667, 70.98641967773438, 711.8499755859375)","(66.62036895751953, 74.64735412597656, 712.483154296875)","(9.722590446472168, 270.1257019042969, 87.6758804321289)","(-33.789344787597656, 250.2439727783203, 80.43959045410156)"
15,2,5233798437664,30593703523380,1,1,"(0.5208187103271484, 0.15738409757614136)","(0.43420544266700745, 0.22379164397716522)",1,1,1.9903564453125,2.013427734375,"(2.123079299926758, 70.98387145996094, 711.9060668945312)","(66.56307220458984, 74.63749694824219, 712.3822631835938)","(10.866966247558594, 272.6383361816406, 88.59048461914062)","(-33.784767150878906, 252.53182983398438, 81.27227783203125)"
15,2,5233798445997,30593703531713,1,1,"(0.5201895236968994, 0.18013925850391388)","(0.43356841802597046, 0.2315024882555008)",1,1,1.9931182861328125,2.0133209228515625,"(2.079082489013672, 70.98612976074219, 711.9622802734375)","(66.49893188476562, 74.62187194824219, 712.2527465820312)","(10.542591094970703, 265.7486877441406, 86.08282470703125)","(-34.113155364990234, 250.1971893310547, 80.42251586914062)"
15,2,5233798454330,30593703540047,1,1,"(0.5238044857978821, 0.1875130981206894)","(0.4379767179489136, 0.24191711843013763)",1,1,2.033798217773437,2.02197265625,"(2.023975372314453, 70.96847534179688, 711.906494140625)","(66.44416046142578, 74.60903930664062, 712.1512451171875)","(12.406220436096191, 263.5160827636719, 85.27017211914062)","(-31.840553283691406, 247.04391479492188, 79.27477264404297)"
15,2,5233798462663,30593703548380,1,1,"(0.5234582424163818, 0.1624554991722107)","(0.4272608160972595, 0.2307746261358261)",1,1,1.9783477783203125,2.00421142578125,"(1.9743907451629639, 70.95166778564453, 711.7940673828125)","(66.41323852539062, 74.62751770019531, 712.2564086914062)","(12.227720260620117, 271.1028747558594, 88.03158569335938)","(-37.36492919921875, 250.41757202148438, 80.50275421142578)"
15,2,5233798470999,30593703556716,1,1,"(0.5193389654159546, 0.16455523669719696)","(0.433289498090744, 0.22550290822982788)",1,1,1.977264404296875,1.9997406005859373,"(1.9249082803726196, 70.94481658935547, 711.7940063476562)","(66.36955261230469, 74.6279296875, 712.2523193359375)","(10.104083061218262, 270.4671325683594, 87.80020141601562)","(-34.25696563720703, 252.0137176513672, 81.08367156982422)"
15,2,5233798479333,30593703565050,1,1,"(0.5209348797798157, 0.16051357984542847)","(0.43713241815567017, 0.23690688610076904)",1,1,2.0258026123046875,2.0092315673828125,"(1.878099799156189, 70.94145202636719, 711.7944946289062)","(66.31732177734375, 74.62316131591797, 712.1768798828125)","(10.926852226257324, 271.6908264160156, 88.24556732177734)","(-32.27582550048828, 248.5608673095703, 79.82695770263672)"
15,2,5233798487666,30593703573383,1,1,"(0.5180400013923645, 0.1722772717475891)","(0.4336041212081909, 0.24112752079963684)",1,1,2.0035858154296875,2.021713256835937,"(1.8354029655456543, 70.91365051269531, 711.65478515625)","(66.27006530761719, 74.62837982177734, 712.2163696289062)","(9.434439659118652, 268.12908935546875, 86.94924926757812)","(-34.09476089477539, 247.28297424316406, 79.36181640625)"
15,2,5233798495998,30593703581716,0,1,"(nan, nan)","(0.4331555962562561, 0.24495626986026764)",0,1,,2.002105712890625,"(nan, nan, nan)","(66.22332763671875, 74.64225769042969, 712.2117309570312)","(nan, nan, nan)","(-34.325984954833984, 246.1237335205078, 78.93990325927734)"
15,2,5233798504332,30593703590050,1,1,"(0.5208315253257751, 0.19800256192684174)","(0.43212467432022095, 0.23917895555496216)",1,1,2.03302001953125,1.9814910888671875,"(1.745971441268921, 70.92857360839844, 711.7378540039062)","(66.1807861328125, 74.64901733398438, 712.1771850585938)","(10.8735933303833, 260.3401184082031, 84.11428833007812)","(-34.85745620727539, 247.87294006347656, 79.57656860351562)"
15,2,5233798512665,30593703598383,1,1,"(0.5265751481056213, 0.15767692029476166)","(0.42801427841186523, 0.2383447289466858)",1,1,1.986236572265625,1.983642578125,"(1.7005932331085205, 70.90727233886719, 711.597900390625)","(66.15083312988281, 74.66517639160156, 712.2686767578125)","(13.834562301635742, 272.5497131347656, 88.55818176269531)","(-36.97649002075195, 248.1255340576172, 79.66847229003906)"
15,2,5233798520998,30593703606716,1,1,"(0.5116294622421265, 0.16355568170547485)","(0.4279831349849701, 0.2415568232536316)",1,1,1.9831085205078125,2.0009765625,"(1.4604936838150024, 70.92182922363281, 711.7269287109375)","(66.10719299316406, 74.67735290527344, 712.235107421875)","(6.129631519317627, 270.769775390625, 87.91033172607422)","(-36.99254608154297, 247.15298461914062, 79.31451416015625)"
15,2,5233798529332,30593703615050,1,1,"(0.5155718922615051, 0.1823212206363678)","(0.4317074120044708, 0.23273418843746185)",1,1,2.0135955810546875,1.98675537109375,"(1.4177727699279785, 70.91130065917969, 711.726318359375)","(66.0540771484375, 74.68021392822266, 712.2039794921875)","(8.162079811096191, 265.0880432128906, 85.84232330322266)","(-35.07257080078125, 249.8242645263672, 80.28678894042969)"
15,2,5233798537665,30593703623383,1,1,"(0.5144979357719421, 0.2000792771577835)","(0.4355315864086151, 0.2350108027458191)",1,1,2.0342559814453125,1.9813385009765625,"(1.3783522844314575, 70.90218353271484, 711.7123413085938)","(66.011474609375, 74.68754577636719, 712.198974609375)","(7.608401298522949, 259.7113342285156, 83.88540649414062)","(-33.10110092163086, 249.13494873046875, 80.03591918945312)"
15,2,5233798545997,30593703631716,1,1,"(0.5138438940048218, 0.20088841021060944)","(0.4301919639110565, 0.23340870440006256)",1,1,2.037841796875,2.003204345703125,"(1.331855058670044, 70.913330078125, 711.7683715820312)","(65.96430969238281, 74.69547271728516, 712.151123046875)","(7.271241188049316, 259.46636962890625, 83.79620361328125)","(-35.85383605957031, 249.6200408935547, 80.21244049072266)"
