participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,27,1925083481818,1503327117,1,1,"(0.30450716614723206, 0.3138386309146881)","(0.3320152163505554, 0.25641605257987976)",1,1,3.010498046875,2.924957275390625,"(-55.28024673461914, -11.493143081665039, 605.4319458007812)","(4.032029628753662, -11.6767578125, 613.8660278320312)","(-69.16737365722656, 142.8338623046875, 41.345497131347656)","(-59.66263961791992, 153.32135009765625, 45.16261672973633)"
7,27,1925083498484,1503343783,1,1,"(0.30046120285987854, 0.2936529517173767)","(0.33187538385391235, 0.2602371871471405)",1,1,2.9950714111328125,2.9428253173828125,"(-55.25649642944336, -11.478913307189941, 605.3125)","(4.05580472946167, -11.660893440246582, 613.9495239257812)","(-70.56536865234375, 146.5205078125, 42.68732833862305)","(-59.71095275878906, 152.62347412109375, 44.90858840942383)"
7,27,1925083515151,1503360450,1,1,"(0.29804426431655884, 0.30177024006843567)","(0.3244687616825104, 0.2626638114452362)",1,1,3.000030517578125,2.962371826171875,"(-55.228187561035156, -11.440980911254883, 605.1943969726562)","(4.08845329284668, -11.63998794555664, 613.782958984375)","(-71.40047454833984, 145.03799438476562, 42.147727966308594)","(-62.270137786865234, 152.18028259277344, 44.74729537963867)"
7,27,1925083531819,1503377117,1,1,"(0.303770512342453, 0.2974405586719513)","(0.32862040400505066, 0.2783156931400299)",1,1,3.0148162841796875,2.977279663085937,"(-55.1996955871582, -11.42662239074707, 605.07568359375)","(4.125075340270996, -11.633869171142578, 613.4178466796875)","(-69.42190551757812, 145.8287811279297, 42.43553161621094)","(-60.835655212402344, 149.32167053222656, 43.706878662109375)"
7,27,1925083548486,1503393784,1,1,"(0.28517910838127136, 0.2949434816837311)","(0.33661285042762756, 0.24006567895412445)",1,1,3.0020904541015625,2.9299774169921875,"(-55.1715202331543, -11.401457786560059, 605.06005859375)","(4.161367416381836, -11.625343322753906, 613.2822875976562)","(-75.845703125, 146.2848358154297, 42.601505279541016)","(-58.07405471801758, 156.3075408935547, 46.24946212768555)"
7,27,1925083565153,1503410450,1,1,"(0.2981362044811249, 0.28706321120262146)","(0.32835671305656433, 0.24199877679347992)",1,1,3.0092010498046875,2.9233551025390625,"(-55.152931213378906, -11.411869049072266, 604.9912719726562)","(4.191546440124512, -11.63613510131836, 613.3546142578125)","(-71.36870574951172, 147.72406005859375, 43.1253547668457)","(-60.92673873901367, 155.95448303222656, 46.120994567871094)"
7,27,1925083581826,1503427123,1,1,"(0.2951911985874176, 0.31811490654945374)","(0.3428397476673126, 0.2683565318584442)",1,1,3.014617919921875,2.969833374023437,"(-55.12155532836914, -11.421104431152344, 604.9144897460938)","(4.221297740936279, -11.646888732910156, 613.4898681640625)","(-72.38626861572266, 142.0528564453125, 41.06123352050781)","(-55.92249298095703, 151.1405792236328, 44.36886215209961)"
7,27,1925083598493,1503443789,1,1,"(0.29020369052886963, 0.2671754062175751)","(0.3373432457447052, 0.2622080147266388)",1,1,2.9785919189453125,2.9430389404296875,"(-55.11012649536133, -11.457164764404297, 604.94677734375)","(4.242373466491699, -11.676490783691406, 613.4781494140625)","(-74.1095962524414, 151.35630798339844, 44.447391510009766)","(-57.8216667175293, 152.26351928710938, 44.777587890625)"
7,27,1925083615160,1503460456,1,1,"(0.3095223009586334, 0.277589350938797)","(0.3345572352409363, 0.2578122019767761)",1,1,3.0008544921875,2.9414520263671875,"(-55.088035583496094, -11.47630500793457, 604.9193115234375)","(4.26814079284668, -11.70953369140625, 613.4046630859375)","(-67.43451690673828, 149.45431518554688, 43.755149841308594)","(-58.78431701660156, 153.0663604736328, 45.06980514526367)"
7,27,1925083631827,1503477123,1,1,"(0.2994043231010437, 0.287728488445282)","(0.33435291051864624, 0.23847545683383942)",1,1,3.028594970703125,2.96868896484375,"(-55.08232879638672, -11.509769439697266, 604.9708251953125)","(4.272047996520996, -11.75979232788086, 613.4248046875)","(-70.93053436279297, 147.6025390625, 43.081153869628906)","(-58.854915618896484, 156.5979766845703, 46.355159759521484)"
7,27,1925083648494,1503493789,1,1,"(0.2944365441799164, 0.26310715079307556)","(0.336147665977478, 0.22119593620300293)",1,1,3.014678955078125,2.962646484375,"(-55.067626953125, -11.520705223083496, 604.9526977539062)","(4.2815046310424805, -11.781023025512695, 613.3733520507812)","(-72.64701843261719, 152.09930419921875, 44.717803955078125)","(-58.234771728515625, 159.7538299560547, 47.50383758544922)"
7,27,1925083665161,1503510456,1,1,"(0.30550462007522583, 0.26862677931785583)","(0.32844287157058716, 0.234098419547081)",1,1,3.0021514892578125,2.9725341796875,"(-55.08287811279297, -11.555856704711914, 605.0018920898438)","(4.279736518859863, -11.81694221496582, 613.4056396484375)","(-68.8227310180664, 151.0912322998047, 44.35089874267578)","(-60.89699172973633, 157.39736938476562, 46.646156311035156)"
7,27,1925083681829,1503527123,1,1,"(0.29819610714912415, 0.2561807632446289)","(0.33861470222473145, 0.23377066850662231)",1,1,2.9988250732421875,2.9577178955078125,"(-55.0892219543457, -11.576910018920898, 605.021728515625)","(4.274475574493408, -11.837959289550781, 613.3955078125)","(-71.3479995727539, 153.36431884765625, 45.17826461791992)","(-57.38235092163086, 157.45721435546875, 46.667964935302734)"
7,27,1925083698498,1503543792,1,1,"(0.3066575825214386, 0.25738030672073364)","(0.33940589427948, 0.2458747923374176)",1,1,3.005096435546875,2.9620819091796875,"(-55.095977783203125, -11.614005088806152, 605.0420532226562)","(4.263285160064697, -11.874874114990234, 613.4788818359375)","(-68.42434692382812, 153.14524841308594, 45.0985107421875)","(-57.108985900878906, 155.24656677246094, 45.863365173339844)"
7,27,1925083715166,1503560459,1,1,"(0.30076536536216736, 0.26786568760871887)","(0.3407103419303894, 0.25319626927375793)",1,1,2.994964599609375,2.9651336669921875,"(-55.10407257080078, -11.644927024841309, 605.0712890625)","(4.257553577423096, -11.920116424560547, 613.4365234375)","(-70.46026611328125, 151.230224609375, 44.401519775390625)","(-56.658260345458984, 153.9093780517578, 45.376686096191406)"
7,27,1925083731832,1503577125,1,1,"(0.3066211938858032, 0.27191784977912903)","(0.3291028141975403, 0.24380888044834137)",1,1,3.018310546875,2.9673614501953125,"(-55.12876510620117, -11.686870574951172, 605.1901245117188)","(4.2418622970581055, -11.972014427185059, 613.5197143554688)","(-68.4369125366211, 150.49014282226562, 44.13215637207031)","(-60.668949127197266, 155.62388610839844, 46.00066375732422)"
7,27,1925083748499,1503593792,1,1,"(0.3225120007991791, 0.21450060606002808)","(0.3597310483455658, 0.22120633721351624)",1,1,2.950653076171875,2.9780426025390625,"(-55.06209945678711, -11.678183555603027, 605.027099609375)","(4.283539772033691, -11.984009742736816, 613.4567260742188)","(-62.946231842041016, 160.97662353515625, 47.948936462402344)","(-50.08612060546875, 159.75193786621094, 47.503135681152344)"
7,27,1925083765167,1503610459,1,1,"(0.3420957326889038, 0.27844521403312683)","(0.39288103580474854, 0.22194598615169525)",1,1,3.0287322998046875,2.997894287109375,"(-54.96990966796875, -11.696285247802734, 605.0119018554688)","(4.333764553070068, -12.0133695602417, 613.4671020507812)","(-56.179561614990234, 149.29800415039062, 43.698265075683594)","(-38.631961822509766, 159.61685180664062, 47.45399475097656)"
7,27,1925083781834,1503627126,1,1,"(0.34728237986564636, 0.23161263763904572)","(0.3878304064273834, 0.2158956676721573)",1,1,3.01416015625,2.9960479736328125,"(-55.02861404418945, -11.688820838928223, 605.1668701171875)","(4.290966987609863, -12.01423454284668, 613.5822143554688)","(-54.387451171875, 157.8513641357422, 46.811378479003906)","(-40.3770751953125, 160.72186279296875, 47.85617446899414)"
7,27,1925083798501,1503643792,1,1,"(0.3538092374801636, 0.24364016950130463)","(0.3927590847015381, 0.2403573989868164)",1,1,3.0160064697265625,3.015960693359375,"(-55.09362030029297, -11.698314666748047, 605.3096313476562)","(4.252574920654297, -12.017813682556152, 613.9052124023438)","(-52.13225555419922, 155.65469360351562, 46.011863708496094)","(-38.67409896850586, 156.25425720214844, 46.23008728027344)"
7,27,1925083815168,1503660459,1,1,"(0.35665029287338257, 0.2514823079109192)","(0.39551737904548645, 0.20476017892360687)",1,1,3.022323608398437,2.9913482666015625,"(-55.141021728515625, -11.689462661743164, 605.3424682617188)","(4.207736015319824, -12.001928329467773, 613.9578247070312)","(-51.150604248046875, 154.222412109375, 45.49059295654297)","(-37.721046447753906, 162.755615234375, 48.59638595581055)"
7,27,1925083831837,1503677127,1,1,"(0.34811195731163025, 0.23133301734924316)","(0.397378146648407, 0.22889772057533264)",1,1,3.0058746337890625,3.034088134765625,"(-55.18804168701172, -11.703063011169434, 605.261474609375)","(4.147284984588623, -12.00047492980957, 613.7813110351562)","(-54.10082244873047, 157.90243530273438, 46.82999801635742)","(-37.07810974121094, 158.34719848632812, 46.99190902709961)"
7,27,1925083848504,1503693794,1,1,"(0.3517610430717468, 0.2576364278793335)","(0.3857719600200653, 0.23623670637607574)",1,1,3.03741455078125,3.02569580078125,"(-55.27214813232422, -11.704540252685547, 605.43310546875)","(4.070691108703613, -11.990047454833984, 613.8865356445312)","(-52.83995819091797, 153.09844970703125, 45.08150100708008)","(-41.08833312988281, 157.00685119628906, 46.5040283203125)"
7,27,1925083865171,1503710461,1,1,"(0.3425123989582062, 0.20867285132408142)","(0.38533952832221985, 0.22817428410053253)",1,1,2.963851928710937,3.016357421875,"(-55.34822463989258, -11.71889877319336, 605.4303588867188)","(4.004570960998535, -11.989690780639648, 614.116455078125)","(-56.03560256958008, 162.041015625, 48.336307525634766)","(-41.237754821777344, 158.47933959960938, 47.03995895385742)"
7,27,1925083881838,1503727127,1,1,"(0.359023779630661, 0.23530180752277374)","(0.39218974113464355, 0.23023800551891327)",1,1,3.01556396484375,3.030242919921875,"(-55.43071746826172, -11.724071502685547, 605.468017578125)","(3.9191529750823975, -11.98025894165039, 614.01318359375)","(-50.330501556396484, 157.17759704589844, 46.56614303588867)","(-38.870826721191406, 158.1024169921875, 46.90279006958008)"
7,27,1925083898505,1503743794,1,1,"(0.3466966450214386, 0.24115410447120667)","(0.3970908522605896, 0.2139250636100769)",1,1,3.00946044921875,3.0175323486328125,"(-55.52608871459961, -11.733722686767578, 605.5332641601562)","(3.8238987922668457, -11.969770431518555, 614.159912109375)","(-54.5898323059082, 156.10874938964844, 46.17709732055664)","(-37.17737579345703, 161.081787109375, 47.98716354370117)"
7,27,1925083915173,1503760461,1,1,"(0.3327360153198242, 0.15875640511512756)","(0.38692209124565125, 0.25115281343460083)",1,1,2.8839111328125,3.0166015625,"(-55.61516189575195, -11.729063034057617, 605.6106567382812)","(3.738372564315796, -11.928872108459473, 614.1092529296875)","(-59.41358184814453, 171.1575927734375, 51.654476165771484)","(-40.69094467163086, 154.28260803222656, 45.512489318847656)"
7,27,1925083931839,1503777127,1,1,"(0.35906970500946045, 0.21863238513469696)","(0.39981165528297424, 0.2800517678260803)",1,1,2.994842529296875,3.0437774658203125,"(-55.71865463256836, -11.731822967529297, 605.6860961914062)","(3.6392903327941895, -11.90617561340332, 614.30859375)","(-50.31462860107422, 160.2220458984375, 47.67423629760742)","(-36.237266540527344, 149.00462341308594, 43.591426849365234)"
7,27,1925083948508,1503793795,1,1,"(0.3461152911186218, 0.2402968406677246)","(0.3979402780532837, 0.2387417107820511)",1,1,2.9931640625,3.0058746337890625,"(-55.80904006958008, -11.732954025268555, 605.74267578125)","(3.557983636856079, -11.888082504272461, 614.1739501953125)","(-54.79071044921875, 156.2653045654297, 46.23412322998047)","(-36.88386917114258, 156.54933166503906, 46.33751678466797)"
7,27,1925083965181,1503810468,1,1,"(0.34707018733024597, 0.25841620564460754)","(0.39636242389678955, 0.24736401438713074)",1,1,3.013824462890625,3.005157470703125,"(-55.91140365600586, -11.751216888427734, 605.8180541992188)","(3.4558775424957275, -11.882547378540039, 614.2896118164062)","(-54.46076965332031, 152.95603942871094, 45.02964401245117)","(-37.42906188964844, 154.97457885742188, 45.764366149902344)"
7,27,1925083981847,1503827134,1,1,"(0.35078346729278564, 0.25461259484291077)","(0.389773428440094, 0.2502395212650299)",1,1,3.00213623046875,2.993560791015625,"(-56.00029373168945, -11.768560409545898, 605.7929077148438)","(3.374664545059204, -11.895112991333008, 614.2689819335938)","(-53.17774200439453, 153.65074157714844, 45.2824821472168)","(-39.705718994140625, 154.44940185546875, 45.573184967041016)"
7,27,1925083998515,1503843801,1,1,"(0.3554028868675232, 0.2723645269870758)","(0.4032096862792969, 0.22813977301120758)",1,1,3.0235595703125,2.990219116210937,"(-56.105262756347656, -11.797343254089355, 605.9505615234375)","(3.27620267868042, -11.920573234558105, 614.311767578125)","(-51.58161163330078, 150.40855407714844, 44.102474212646484)","(-35.06315994262695, 158.4856414794922, 47.04224395751953)"
7,27,1925084015182,1503860468,1,1,"(0.34721851348876953, 0.2672484517097473)","(0.4051039516925812, 0.22685162723064423)",1,1,2.979400634765625,2.9891357421875,"(-56.14882278442383, -11.828577995300293, 605.9016723632812)","(3.2190866470336914, -11.938689231872559, 614.3849487304688)","(-54.409523010253906, 151.3429412841797, 44.44255065917969)","(-34.40863800048828, 158.7209014892578, 47.12791442871094)"
7,27,1925084031850,1503877135,1,1,"(0.36250364780426025, 0.24606920778751373)","(0.39280468225479126, 0.2669452130794525)",1,1,2.96893310546875,3.029769897460937,"(-56.207984924316406, -11.852020263671875, 605.81884765625)","(3.156104326248169, -11.944711685180664, 614.2914428710938)","(-49.12812423706055, 155.21107482910156, 45.850406646728516)","(-38.658348083496094, 151.39833068847656, 44.46271896362305)"
7,27,1925084048516,1503893801,1,1,"(0.36137548089027405, 0.2696627378463745)","(0.39923352003097534, 0.25732651352882385)",1,1,3.0102081298828125,3.021087646484375,"(-56.30952072143555, -11.853315353393555, 605.9454345703125)","(3.064976215362549, -11.929427146911621, 614.3548583984375)","(-49.517940521240234, 150.9020233154297, 44.282047271728516)","(-36.43701934814453, 153.15505981445312, 45.10209655761719)"
7,27,1925084065184,1503910468,1,1,"(0.35530468821525574, 0.24226242303848267)","(0.3993438184261322, 0.24790704250335693)",1,1,2.9586639404296875,3.0048065185546875,"(-56.37498474121094, -11.858904838562012, 605.8928833007812)","(2.998387336730957, -11.909591674804688, 614.3760986328125)","(-51.61553192138672, 155.9063262939453, 46.10346984863281)","(-36.39891052246094, 154.87539672851562, 45.72825241088867)"
7,27,1925084081850,1503927134,1,1,"(0.362997829914093, 0.25879448652267456)","(0.4180288314819336, 0.23010769486427307)",1,1,2.9949951171875,2.9796600341796875,"(-56.45268630981445, -11.848215103149414, 605.9618530273438)","(2.914870023727417, -11.890129089355469, 614.2935791015625)","(-48.957366943359375, 152.886962890625, 45.0045166015625)","(-29.94277572631836, 158.126220703125, 46.91144943237305)"
7,27,1925084098522,1503943806,1,1,"(0.3704510033130646, 0.28322792053222656)","(0.4197324812412262, 0.24862398207187653)",1,1,3.0119171142578125,3.000823974609375,"(-56.5374870300293, -11.85051441192627, 606.0810546875)","(2.8361997604370117, -11.875497817993164, 614.388427734375)","(-46.38211441040039, 148.42453002929688, 43.380306243896484)","(-29.354110717773438, 154.7444610595703, 45.680599212646484)"
7,27,1925084115191,1503960473,1,1,"(0.3616131544113159, 0.2882765829563141)","(0.4042981266975403, 0.26051628589630127)",1,1,3.02734375,2.999008178710937,"(-56.585079193115234, -11.87240982055664, 605.9585571289062)","(2.7874581813812256, -11.88077163696289, 614.3572998046875)","(-49.4358024597168, 147.50244140625, 43.04471206665039)","(-34.68706512451172, 152.57249450683594, 44.890045166015625)"
7,27,1925084131858,1503977140,1,1,"(0.35006049275398254, 0.26384636759757996)","(0.4111956059932709, 0.23974746465682983)",1,1,3.015609741210937,2.9840545654296875,"(-56.67047119140625, -11.894234657287598, 606.0774536132812)","(2.7097771167755127, -11.88956069946289, 614.441162109375)","(-53.42754364013672, 151.9643096923828, 44.668701171875)","(-32.30382537841797, 156.36563110351562, 46.27067947387695)"
7,27,1925084148525,1503993806,1,1,"(0.3563061058521271, 0.23827840387821198)","(0.41399112343788147, 0.25019848346710205)",1,1,2.966781616210937,2.997665405273437,"(-56.74336242675781, -11.91418743133545, 606.0849609375)","(2.6384825706481934, -11.883272171020508, 614.483642578125)","(-51.26952362060547, 156.63394165039062, 46.36830520629883)","(-31.337894439697266, 154.4569091796875, 45.57592010498047)"
