participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,31,5417044016100,30776952960589,1,1,"(0.2772896885871887, 0.24745500087738037)","(0.24583645164966583, 0.192056342959404)",1,1,2.639678955078125,2.6566925048828125,"(-42.694725036621094, 22.46546745300293, 678.6556396484375)","(18.724151611328125, 19.707721710205078, 680.2989501953125)","(-114.67953491210938, 245.36715698242188, 78.66458892822266)","(-130.8946075439453, 262.1404724121094, 84.76953125)"
17,31,5417044024433,30776952968922,1,1,"(0.28575223684310913, 0.25247788429260254)","(0.2585670053958893, 0.1953282356262207)",1,1,2.658432006835937,2.6863555908203125,"(-42.68391418457031, 22.456207275390625, 678.81103515625)","(18.77910614013672, 19.7177791595459, 680.359619140625)","(-110.31681060791016, 243.84637451171875, 78.11104583740234)","(-124.33159637451172, 261.14984130859375, 84.4089584350586)"
17,31,5417044032765,30776952977254,1,1,"(0.28324833512306213, 0.25063595175743103)","(0.26117342710494995, 0.19091664254665375)",1,1,2.66632080078125,2.6828155517578125,"(-42.67484664916992, 22.454029083251953, 678.9403076171875)","(18.800960540771484, 19.707828521728516, 680.3199462890625)","(-111.60765075683594, 244.404052734375, 78.31400299072266)","(-122.98792266845703, 262.4855651855469, 84.89513397216797)"
17,31,5417044041098,30776952985587,1,1,"(0.28367283940315247, 0.25330325961112976)","(0.25879722833633423, 0.18739557266235352)",1,1,2.645233154296875,2.685882568359375,"(-42.67461395263672, 22.446426391601562, 678.953369140625)","(18.80520248413086, 19.69293212890625, 680.2686767578125)","(-111.38880157470703, 243.59646606445312, 78.02005004882812)","(-124.21292114257812, 263.5516357421875, 85.2831802368164)"
17,31,5417044049431,30776952993920,1,1,"(0.2868042588233948, 0.2495591640472412)","(0.2566835582256317, 0.19182230532169342)",1,1,2.64794921875,2.6917266845703125,"(-42.690101623535156, 22.443607330322266, 679.06591796875)","(18.804290771484375, 19.684261322021484, 680.1533203125)","(-109.77447509765625, 244.73011779785156, 78.43263244628906)","(-125.30259704589844, 262.2113342285156, 84.79534149169922)"
17,31,5417044057769,30776953002258,1,1,"(0.2880997359752655, 0.24644382297992706)","(0.2559930682182312, 0.18682408332824707)",1,1,2.65985107421875,2.66973876953125,"(-42.700904846191406, 22.437192916870117, 679.10302734375)","(18.814716339111328, 19.67877197265625, 680.1141357421875)","(-109.10662078857422, 245.67333984375, 78.77593994140625)","(-125.65855407714844, 263.7247009277344, 85.34609985351562)"
17,31,5417044066102,30776953010592,1,1,"(0.289067804813385, 0.25453534722328186)","(0.2567266821861267, 0.1815897673368454)",1,1,2.6322021484375,2.6541900634765625,"(-42.701988220214844, 22.43512725830078, 679.0770263671875)","(18.8193359375, 19.67308807373047, 680.0369873046875)","(-108.60755157470703, 243.2234344482422, 77.8842544555664)","(-125.2803726196289, 265.30950927734375, 85.92295837402344)"
17,31,5417044074435,30776953018925,1,1,"(0.2864609658718109, 0.24893324077129364)","(0.25850343704223633, 0.18664130568504333)",1,1,2.6513824462890625,2.677734375,"(-42.701416015625, 22.427797317504883, 679.012939453125)","(18.826017379760742, 19.666942596435547, 680.0238037109375)","(-109.95144653320312, 244.91958618164062, 78.50165557861328)","(-124.36439514160156, 263.7800598144531, 85.36622619628906)"
17,31,5417044082768,30776953027258,1,1,"(0.2859403192996979, 0.25021693110466003)","(0.25185757875442505, 0.19117769598960876)",1,1,2.65057373046875,2.664093017578125,"(-42.707664489746094, 22.42458724975586, 678.9732666015625)","(18.828147888183594, 19.665306091308594, 679.997802734375)","(-110.2198486328125, 244.5309295654297, 78.36021423339844)","(-127.79053497314453, 262.40655517578125, 84.8663330078125)"
17,31,5417044091102,30776953035592,1,1,"(0.29039207100868225, 0.25586628913879395)","(0.2604826092720032, 0.18675319850444794)",1,1,2.6756134033203125,2.67718505859375,"(-42.7095832824707, 22.428241729736328, 678.895751953125)","(18.829538345336914, 19.67034912109375, 680.049072265625)","(-107.92484283447266, 242.82044982910156, 77.73758697509766)","(-123.34406280517578, 263.74615478515625, 85.35392761230469)"
17,31,5417044099435,30776953043925,1,1,"(0.2889207601547241, 0.2507179379463196)","(0.25465449690818787, 0.1875334233045578)",1,1,2.680419921875,2.6877593994140625,"(-42.70838928222656, 22.41584014892578, 678.7803955078125)","(18.83159637451172, 19.66301727294922, 680.0613403320312)","(-108.68334197998047, 244.37925720214844, 78.3049545288086)","(-126.34862518310547, 263.5099182128906, 85.26799011230469)"
17,31,5417044107769,30776953052259,1,1,"(0.28683480620384216, 0.2537691593170166)","(0.25684475898742676, 0.1894233673810959)",1,1,2.6544189453125,2.6848907470703125,"(-42.710205078125, 22.423898696899414, 678.7161254882812)","(18.830358505249023, 19.668825149536133, 680.0106201171875)","(-109.75873565673828, 243.45541381835938, 77.96869659423828)","(-125.21949768066406, 262.93768310546875, 85.05970764160156)"
17,31,5417044116102,30776953060592,1,1,"(0.29149019718170166, 0.2499314248561859)","(0.25809070467948914, 0.189084991812706)",1,1,2.652587890625,2.693878173828125,"(-42.71958541870117, 22.430971145629883, 678.7269287109375)","(18.82406234741211, 19.67746353149414, 679.9981689453125)","(-107.35873413085938, 244.61737060546875, 78.3916244506836)","(-124.57713317871094, 263.0401306152344, 85.09698486328125)"
17,31,5417044124434,30776953068925,1,1,"(0.28882551193237305, 0.25684812664985657)","(0.2563491761684418, 0.18739961087703705)",1,1,2.647247314453125,2.6827545166015625,"(-42.73114013671875, 22.424034118652344, 678.725830078125)","(18.823429107666016, 19.669109344482422, 679.9722290039062)","(-108.73243713378906, 242.52317810058594, 77.62939453125)","(-125.47494506835938, 263.5504150390625, 85.28272247314453)"
17,31,5417044132768,30776953077259,1,1,"(0.29050469398498535, 0.2543998658657074)","(0.2521635890007019, 0.19093845784664154)",1,1,2.657318115234375,2.661865234375,"(-42.73588562011719, 22.436798095703125, 678.67431640625)","(18.815357208251953, 19.686161041259766, 679.934814453125)","(-107.86678314208984, 243.26443481445312, 77.89920806884766)","(-127.63277435302734, 262.4789733886719, 84.8927230834961)"
17,31,5417044141100,30776953085591,1,1,"(0.2878057062625885, 0.26019755005836487)","(0.254183828830719, 0.19053348898887634)",1,1,2.6877593994140625,2.6822967529296875,"(-42.74929428100586, 22.447847366333008, 678.6856079101562)","(18.808937072753906, 19.699615478515625, 679.93505859375)","(-109.2582015991211, 241.5090789794922, 77.26029205322266)","(-126.59125518798828, 262.6015625, 84.93736267089844)"
17,31,5417044149434,30776953093925,1,1,"(0.2845323383808136, 0.2564387917518616)","(0.258650004863739, 0.18907898664474487)",1,1,2.679916381835937,2.678924560546875,"(-42.755531311035156, 22.441490173339844, 678.6455078125)","(18.80396270751953, 19.694103240966797, 679.9737548828125)","(-110.94572448730469, 242.64710998535156, 77.67451477050781)","(-124.2888412475586, 263.0419616699219, 85.09765625)"
17,31,5417044157767,30776953102258,1,1,"(0.2866407036781311, 0.2425464391708374)","(0.26030898094177246, 0.19126532971858978)",1,1,2.653564453125,2.6840057373046875,"(-42.768463134765625, 22.463279724121094, 678.6177978515625)","(18.79693603515625, 19.717269897460938, 679.9487915039062)","(-109.85877227783203, 246.85336303710938, 79.20545196533203)","(-123.4335708618164, 262.3799743652344, 84.85669708251953)"
17,31,5417044166101,30776953110592,1,1,"(0.2708120346069336, 0.23745477199554443)","(0.251018762588501, 0.19448460638523102)",1,1,2.6859130859375,2.6726531982421875,"(-42.80254364013672, 22.439346313476562, 678.4464111328125)","(18.767009735107422, 19.724231719970703, 680.1299438476562)","(-118.01895141601562, 248.39500427246094, 79.76658630371094)","(-128.22296142578125, 261.4052429199219, 84.50198364257812)"
17,31,5417044174434,30776953118925,1,1,"(0.2680865228176117, 0.23917676508426666)","(0.2445431351661682, 0.20521391928195953)",1,1,2.6963348388671875,2.6897125244140625,"(-42.908321380615234, 22.48927116394043, 679.34130859375)","(18.671463012695312, 19.70771026611328, 679.738525390625)","(-119.42400360107422, 247.8735809326172, 79.57683563232422)","(-131.56134033203125, 258.1567077636719, 83.31953430175781)"
17,31,5417044182766,30776953127258,1,1,"(0.25591400265693665, 0.2335805743932724)","(0.22382280230522156, 0.20316214859485626)",1,1,2.683822631835937,2.6747589111328125,"(-42.985145568847656, 22.489727020263672, 679.395263671875)","(18.616695404052734, 19.73196792602539, 679.984375)","(-125.69932556152344, 249.56800842285156, 80.1935043334961)","(-142.2432861328125, 258.7779235839844, 83.54566955566406)"
17,31,5417044191102,30776953135594,1,1,"(0.24541163444519043, 0.2209918200969696)","(0.2145741581916809, 0.20272620022296906)",1,1,2.6516571044921875,2.701522827148437,"(-43.0191764831543, 22.4747314453125, 679.28759765625)","(18.56879425048828, 19.71971893310547, 679.8584594726562)","(-131.11358642578125, 253.3795623779297, 81.580810546875)","(-147.01124572753906, 258.909912109375, 83.59370422363281)"
17,31,5417044199436,30776953143928,1,1,"(0.24619445204734802, 0.22695234417915344)","(0.220100536942482, 0.2127615511417389)",1,1,2.676498413085937,2.69952392578125,"(-43.03482437133789, 22.48381233215332, 679.2855224609375)","(18.561519622802734, 19.726411819458008, 679.7311401367188)","(-130.7100372314453, 251.5748291015625, 80.92398834228516)","(-144.1622314453125, 255.8714599609375, 82.48783874511719)"
17,31,5417044207769,30776953152261,1,1,"(0.2486584335565567, 0.2302507758140564)","(0.21609137952327728, 0.2021181881427765)",1,1,2.6831512451171875,2.694244384765625,"(-43.0404167175293, 22.47518539428711, 679.1943969726562)","(18.55301284790039, 19.72543716430664, 679.7573852539062)","(-129.4397735595703, 250.576171875, 80.56045532226562)","(-146.2290496826172, 259.0940246582031, 83.66069793701172)"
17,31,5417044216103,30776953160595,1,1,"(0.24977564811706543, 0.23406335711479187)","(0.2173290252685547, 0.20967839658260345)",1,1,2.673431396484375,2.71392822265625,"(-43.0603141784668, 22.48125457763672, 679.2425537109375)","(18.530033111572266, 19.731779098510742, 679.7337646484375)","(-128.86383056640625, 249.4218292236328, 80.14031982421875)","(-145.5910186767578, 256.80499267578125, 82.82754516601562)"
17,31,5417044224436,30776953168928,1,1,"(0.24588897824287415, 0.22712530195713043)","(0.22222815454006195, 0.20901523530483246)",1,1,2.686767578125,2.69970703125,"(-43.082008361816406, 22.479793548583984, 679.3177490234375)","(18.501203536987305, 19.729135513305664, 679.6583862304688)","(-130.86752319335938, 251.52249145507812, 80.90489959716797)","(-143.06536865234375, 257.0057678222656, 82.9006118774414)"
17,31,5417044232770,30776953177262,1,1,"(0.238242045044899, 0.226042702794075)","(0.221078559756279, 0.2053290158510208)",1,1,2.69195556640625,2.7042236328125,"(-43.10370635986328, 22.483978271484375, 679.3914794921875)","(18.473651885986328, 19.7318172454834, 679.5960693359375)","(-134.8097381591797, 251.85025024414062, 81.02420043945312)","(-143.6580352783203, 258.1218566894531, 83.30685424804688)"
17,31,5417044241102,30776953185595,1,1,"(0.24334393441677094, 0.2286689579486847)","(0.22083456814289093, 0.20433488488197327)",1,1,2.6890411376953125,2.710662841796875,"(-43.124732971191406, 22.48340606689453, 679.400146484375)","(18.444759368896484, 19.729835510253906, 679.4315185546875)","(-132.17958068847656, 251.05511474609375, 80.73480224609375)","(-143.78379821777344, 258.4228515625, 83.41645812988281)"
17,31,5417044249435,30776953193928,1,1,"(0.2476094663143158, 0.22128546237945557)","(0.22142820060253143, 0.20676098763942719)",1,1,2.6795806884765625,2.6885986328125,"(-43.1494255065918, 22.47727394104004, 679.3849487304688)","(18.425350189208984, 19.72718620300293, 679.4195556640625)","(-129.98056030273438, 253.2906494140625, 81.54847717285156)","(-143.47776794433594, 257.68829345703125, 83.14905548095703)"
17,31,5417044257768,30776953202261,1,1,"(0.2495221048593521, 0.2158816009759903)","(0.22001388669013977, 0.20941415429115295)",1,1,2.67303466796875,2.6800689697265625,"(-43.17401885986328, 22.47307586669922, 679.3553466796875)","(18.411823272705078, 19.73494529724121, 679.48388671875)","(-128.99453735351562, 254.92678833007812, 82.14398193359375)","(-144.2069091796875, 256.8849792480469, 82.85668182373047)"
17,31,5417044266101,30776953210594,1,1,"(0.24865101277828217, 0.22407366335391998)","(0.21885523200035095, 0.2087443619966507)",1,1,2.680694580078125,2.713851928710937,"(-43.1922721862793, 22.465248107910156, 679.250244140625)","(18.39956283569336, 19.738460540771484, 679.5486450195312)","(-129.443603515625, 252.44644165039062, 81.24120330810547)","(-144.80421447753906, 257.0877990722656, 82.93047332763672)"
17,31,5417044274435,30776953218928,1,1,"(0.24933336675167084, 0.22693991661071777)","(0.21727868914604187, 0.20914028584957123)",1,1,2.6926727294921875,2.6967010498046875,"(-43.20793533325195, 22.448013305664062, 679.1193237304688)","(18.38902473449707, 19.73516845703125, 679.6638793945312)","(-129.0918426513672, 251.57862854003906, 80.92534637451172)","(-145.61695861816406, 256.9678955078125, 82.8868637084961)"
17,31,5417044282768,30776953227261,1,1,"(0.24786552786827087, 0.2284139096736908)","(0.21537242829799652, 0.20944732427597046)",1,1,2.7032470703125,2.70867919921875,"(-43.22221755981445, 22.452211380004883, 679.1043701171875)","(18.378860473632812, 19.745439529418945, 679.6513671875)","(-129.8485565185547, 251.13233947753906, 80.76285552978516)","(-146.59970092773438, 256.87493896484375, 82.85301971435547)"
17,31,5417044291101,30776953235594,1,1,"(0.24787648022174835, 0.22626528143882751)","(0.22116856276988983, 0.206024169921875)",1,1,2.716583251953125,2.7021026611328125,"(-43.232261657714844, 22.451223373413086, 679.0770263671875)","(18.369831085205078, 19.748199462890625, 679.6396484375)","(-129.8428955078125, 251.78289794921875, 80.99967193603516)","(-143.6116485595703, 257.911376953125, 83.23025512695312)"
17,31,5417044299435,30776953243928,1,1,"(0.24705007672309875, 0.23040708899497986)","(0.2177104353904724, 0.2098190039396286)",1,1,2.7005615234375,2.7120361328125,"(-43.23820877075195, 22.432361602783203, 679.0252075195312)","(18.36467742919922, 19.73341178894043, 679.754638671875)","(-130.26893615722656, 250.52883911132812, 80.54325866699219)","(-145.3944091796875, 256.7624206542969, 82.81204986572266)"
17,31,5417044307768,30776953252261,1,1,"(0.24738891422748566, 0.23200513422489166)","(0.21690833568572998, 0.20789456367492676)",1,1,2.718292236328125,2.7191314697265625,"(-43.24293518066406, 22.447315216064453, 679.1014404296875)","(18.363128662109375, 19.74500274658203, 679.6527709960938)","(-130.09426879882812, 250.0449981689453, 80.36712646484375)","(-145.80789184570312, 257.3450622558594, 83.02416229248047)"
17,31,5417044316102,30776953260596,1,1,"(0.2486071139574051, 0.22704410552978516)","(0.2174476534128189, 0.21011237800121307)",1,1,2.720489501953125,2.709136962890625,"(-43.236366271972656, 22.433246612548828, 678.985595703125)","(18.368885040283203, 19.735795974731445, 679.7415771484375)","(-129.4662322998047, 251.5470733642578, 80.9138412475586)","(-145.52987670898438, 256.6735534667969, 82.77975463867188)"
17,31,5417044324440,30776953268934,1,1,"(0.24332724511623383, 0.222689688205719)","(0.21748961508274078, 0.20817378163337708)",1,1,2.71923828125,2.714508056640625,"(-43.23289108276367, 22.429676055908203, 678.9999389648438)","(18.372940063476562, 19.725021362304688, 679.6907958984375)","(-132.18817138671875, 252.865478515625, 81.39369201660156)","(-145.50823974609375, 257.26055908203125, 82.9933853149414)"
17,31,5417044332773,30776953277267,1,1,"(0.24879878759384155, 0.22454285621643066)","(0.21569570899009705, 0.2149767428636551)",1,1,2.7347564697265625,2.7027740478515625,"(-43.23065185546875, 22.43597412109375, 679.0390625)","(18.378746032714844, 19.72699546813965, 679.6646728515625)","(-129.367431640625, 252.30438232421875, 81.18950653076172)","(-146.43304443359375, 255.2007598876953, 82.24366760253906)"
17,31,5417044341106,30776953285600,1,1,"(0.24683034420013428, 0.23061415553092957)","(0.2191048562526703, 0.19963283836841583)",1,1,2.722564697265625,2.72857666015625,"(-43.21824645996094, 22.418777465820312, 678.9638061523438)","(18.387819290161133, 19.703243255615234, 679.613037109375)","(-130.38221740722656, 250.46615600585938, 80.52043914794922)","(-144.675537109375, 259.8465270996094, 83.93462371826172)"
17,31,5417044349440,30776953293934,1,1,"(0.24688607454299927, 0.22249166667461395)","(0.2197047770023346, 0.20519696176052094)",1,1,2.7142486572265625,2.7176666259765625,"(-43.21102523803711, 22.426204681396484, 679.0161743164062)","(18.396038055419922, 19.699928283691406, 679.4853515625)","(-130.35348510742188, 252.92544555664062, 81.41551971435547)","(-144.36624145507812, 258.1618347167969, 83.32135772705078)"
