participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,26,5506138452236,30866049279359,1,1,"(0.34283682703971863, 0.16689221560955048)","(0.34514328837394714, 0.21167998015880585)",1,1,3.1338348388671875,3.0461883544921875,"(4.004075527191162, 13.049335479736328, 639.752685546875)","(65.53324890136719, 3.435088634490967, 634.0462036132812)","(-80.88800811767578, 269.7595520019531, 87.54261779785156)","(-79.6989517211914, 256.198974609375, 82.60694122314453)"
18,26,5506138460568,30866049287692,1,1,"(0.342599093914032, 0.15996764600276947)","(0.34030017256736755, 0.2153339982032776)",1,1,3.1277618408203125,3.05615234375,"(4.0485944747924805, 13.023614883422852, 639.572021484375)","(65.5618667602539, 3.409766435623169, 633.9158935546875)","(-81.01056671142578, 271.8561096191406, 88.30575561523438)","(-82.19574737548828, 255.0926055908203, 82.20431518554688)"
18,26,5506138468901,30866049296025,1,1,"(0.345152348279953, 0.16477714478969574)","(0.33886492252349854, 0.2170797735452652)",1,1,3.1334228515625,3.050323486328125,"(4.080970764160156, 13.005508422851562, 639.515625)","(65.59130096435547, 3.3643455505371094, 633.796142578125)","(-79.69430541992188, 270.3999328613281, 87.77570343017578)","(-82.9356460571289, 254.56402587890625, 82.01190948486328)"
18,26,5506138477235,30866049304359,1,1,"(0.34043195843696594, 0.1676674783229828)","(0.3429851233959198, 0.2188098132610321)",1,1,3.11273193359375,3.02679443359375,"(4.125403881072998, 12.982563018798828, 639.4705810546875)","(65.62164306640625, 3.3305206298828125, 633.6436157226562)","(-82.12779235839844, 269.5248107910156, 87.45718383789062)","(-80.81156921386719, 254.04022216796875, 81.82123565673828)"
18,26,5506138485568,30866049312692,1,1,"(0.3402478098869324, 0.17181219160556793)","(0.33908504247665405, 0.21736596524715424)",1,1,3.1312408447265625,3.0227813720703125,"(4.174764156341553, 12.955867767333984, 639.5262451171875)","(65.70515441894531, 3.2912027835845947, 634.1012573242188)","(-82.22272491455078, 268.2698974609375, 87.00050354003906)","(-82.8221664428711, 254.47735595703125, 81.98042297363281)"
18,26,5506138493902,30866049321026,1,1,"(0.3457891047000885, 0.17833983898162842)","(0.3411053717136383, 0.2138359397649765)",1,1,3.1248931884765625,3.046005249023437,"(4.1957902908325195, 12.915881156921387, 639.3895263671875)","(65.73895263671875, 3.2415947914123535, 633.9361572265625)","(-79.36601257324219, 266.2934875488281, 86.2811050415039)","(-81.78062438964844, 255.54617309570312, 82.36940002441406)"
18,26,5506138502237,30866049329361,1,1,"(0.3431089520454407, 0.16820643842220306)","(0.3389102518558502, 0.20969490706920624)",1,1,3.10040283203125,3.05206298828125,"(4.250462055206299, 12.853175163269043, 639.546875)","(65.76284790039062, 3.1985366344451904, 633.8065185546875)","(-80.7477035522461, 269.36163330078125, 87.39781951904297)","(-82.91228485107422, 256.79998779296875, 82.82573699951172)"
18,26,5506138510578,30866049337702,1,1,"(0.36648571491241455, 0.18114647269248962)","(0.3637191951274872, 0.23791389167308807)",1,1,3.0968017578125,3.0001983642578125,"(4.34025764465332, 12.783681869506836, 639.2763061523438)","(65.85395812988281, 3.1547064781188965, 633.6860961914062)","(-68.69630432128906, 265.4436950683594, 85.97183990478516)","(-70.12250518798828, 248.25596618652344, 79.71598815917969)"
18,26,5506138518911,30866049346036,1,1,"(0.3879339396953583, 0.19973501563072205)","(0.3911784887313843, 0.2499314248561859)",1,1,3.089447021484375,3.03216552734375,"(4.444317817687988, 12.748809814453125, 639.2982788085938)","(65.96897888183594, 3.0958170890808105, 633.7745361328125)","(-57.63909149169922, 259.8155517578125, 83.92335510253906)","(-55.966426849365234, 244.6173553466797, 78.39163208007812)"
18,26,5506138527244,30866049354369,1,1,"(0.37710437178611755, 0.1946873962879181)","(0.3777157664299011, 0.23722206056118011)",1,1,3.088653564453125,3.01348876953125,"(4.513388156890869, 12.714509010314941, 639.2628784179688)","(66.03623962402344, 3.0516624450683594, 633.7137451171875)","(-63.222084045410156, 261.3438720703125, 84.47959899902344)","(-62.90686798095703, 248.4654541015625, 79.79222106933594)"
18,26,5506138535578,30866049362703,1,1,"(0.3821956217288971, 0.19456768035888672)","(0.38068050146102905, 0.23687516152858734)",1,1,3.10052490234375,3.0153045654296875,"(4.538815498352051, 12.65649127960205, 639.194091796875)","(66.05863952636719, 3.0108680725097656, 633.6526489257812)","(-60.59739685058594, 261.380126953125, 84.49275970458984)","(-61.37845993041992, 248.57046508789062, 79.8304443359375)"
18,26,5506138543902,30866049371027,1,1,"(0.38252055644989014, 0.18881672620773315)","(0.3847917318344116, 0.24219395220279694)",1,1,3.103912353515625,3.004486083984375,"(4.552236557006836, 12.594021797180176, 639.1384887695312)","(66.07421875, 2.9810752868652344, 633.696044921875)","(-60.429874420166016, 263.1213684082031, 85.12651062011719)","(-59.25901794433594, 246.9600830078125, 79.24431610107422)"
18,26,5506138552235,30866049379360,1,1,"(0.3833923637866974, 0.18641972541809082)","(0.3858390748500824, 0.2433762103319168)",1,1,3.1053619384765625,3.0287322998046875,"(4.583329200744629, 12.560546875, 639.342041015625)","(66.12373352050781, 2.9386260509490967, 633.8110961914062)","(-59.98040771484375, 263.8470764160156, 85.3907241821289)","(-58.71906661987305, 246.6021270751953, 79.11405181884766)"
18,26,5506138560569,30866049387694,1,1,"(0.38434362411499023, 0.18983310461044312)","(0.3789736032485962, 0.24546749889850616)",1,1,3.1018524169921875,3.0291290283203125,"(4.604264736175537, 12.541718482971191, 639.3984375)","(66.15011596679688, 2.8911032676696777, 633.8382568359375)","(-59.49004364013672, 262.81365966796875, 85.01454162597656)","(-62.2584228515625, 245.96893310546875, 78.88357543945312)"
18,26,5506138568902,30866049396027,1,1,"(0.38583824038505554, 0.2011708915233612)","(0.3827573359012604, 0.24148599803447723)",1,1,3.086151123046875,3.014266967773437,"(4.612672805786133, 12.522041320800781, 639.3529663085938)","(66.1485595703125, 2.8602707386016846, 633.814697265625)","(-58.71950149536133, 259.38079833984375, 83.76509094238281)","(-60.307804107666016, 247.17442321777344, 79.32235717773438)"
18,26,5506138577234,30866049404360,1,1,"(0.38331446051597595, 0.2068873643875122)","(0.3826698362827301, 0.2422352433204651)",1,1,3.08770751953125,2.997955322265625,"(4.615291118621826, 12.503692626953125, 639.375244140625)","(66.15359497070312, 2.8357443809509277, 633.8475341796875)","(-60.020591735839844, 257.6500244140625, 83.1351547241211)","(-60.352901458740234, 246.9475860595703, 79.23977661132812)"
18,26,5506138585576,30866049412702,1,1,"(0.38754919171333313, 0.20465141534805298)","(0.38224563002586365, 0.24212415516376495)",1,1,3.0838623046875,3.014877319335937,"(4.613425254821777, 12.4575834274292, 639.3632202148438)","(66.1541748046875, 2.8088772296905518, 633.8820190429688)","(-57.83745193481445, 258.3270263671875, 83.38152313232422)","(-60.57160949707031, 246.98121643066406, 79.25202178955078)"
18,26,5506138593910,30866049421036,1,1,"(0.38352200388908386, 0.1976267248392105)","(0.3822097182273865, 0.24287521839141846)",1,1,3.083221435546875,3.0027313232421875,"(4.604754447937012, 12.429952621459961, 639.3629760742188)","(66.15499114990234, 2.789149284362793, 633.9959106445312)","(-59.91357421875, 260.45391845703125, 84.15564727783203)","(-60.59010696411133, 246.75381469726562, 79.16921997070312)"
18,26,5506138602243,30866049429369,1,1,"(0.3880121111869812, 0.19536250829696655)","(0.3795916438102722, 0.23989208042621613)",1,1,3.08154296875,3.02532958984375,"(4.593477249145508, 12.397382736206055, 639.3410034179688)","(66.14105224609375, 2.7632977962493896, 633.9776611328125)","(-57.59880065917969, 261.13946533203125, 84.40516662597656)","(-61.93981170654297, 247.65704345703125, 79.49797058105469)"
18,26,5506138610576,30866049437702,1,1,"(0.38463184237480164, 0.18477433919906616)","(0.3853163719177246, 0.24575693905353546)",1,1,3.0892791748046875,3.0148468017578125,"(4.586251258850098, 12.368185043334961, 639.4886474609375)","(66.13135528564453, 2.7281429767608643, 634.0470581054688)","(-59.341434478759766, 264.3453063964844, 85.5720443725586)","(-58.98854446411133, 245.88128662109375, 78.8516845703125)"
18,26,5506138618909,30866049446035,1,1,"(0.38637447357177734, 0.18673525750637054)","(0.3834547698497772, 0.24544592201709747)",1,1,3.0782470703125,3.0031280517578125,"(4.570944309234619, 12.355398178100586, 639.5460815429688)","(66.11473846435547, 2.703477382659912, 634.05126953125)","(-58.44305419921875, 263.7515869140625, 85.3559341430664)","(-59.94825744628906, 245.9754638671875, 78.88595581054688)"
18,26,5506138627243,30866049454369,1,1,"(0.38245686888694763, 0.18339493870735168)","(0.3843448758125305, 0.24231435358524323)",1,1,3.056121826171875,3.0032958984375,"(4.554491996765137, 12.351325988769531, 639.5574951171875)","(66.10200500488281, 2.6899561882019043, 634.1200561523438)","(-60.46269989013672, 264.762939453125, 85.72405242919922)","(-59.4893684387207, 246.92364501953125, 79.2310562133789)"
18,26,5506138635582,30866049462709,1,1,"(0.3837518095970154, 0.1889360398054123)","(0.3851090967655182, 0.24700486660003662)",1,1,3.072372436523437,2.9927520751953125,"(4.549192428588867, 12.344497680664062, 639.5916748046875)","(66.0924072265625, 2.666081666946411, 634.25732421875)","(-59.79511260986328, 263.085205078125, 85.1133804321289)","(-59.09539031982422, 245.5034637451172, 78.71415710449219)"
18,26,5506138643916,30866049471043,1,1,"(0.38092511892318726, 0.190328449010849)","(0.383828341960907, 0.24088987708091736)",1,1,3.0498046875,2.998565673828125,"(4.532883644104004, 12.347244262695312, 639.6256713867188)","(66.07412719726562, 2.655939817428589, 634.2832641601562)","(-61.25235366821289, 262.66363525390625, 84.95997619628906)","(-59.75567626953125, 247.3549346923828, 79.38802337646484)"
18,26,5506138652240,30866049479367,1,1,"(0.38378146290779114, 0.19281356036663055)","(0.3827010989189148, 0.24417948722839355)",1,1,3.0691680908203125,2.9661407470703125,"(4.514025688171387, 12.352164268493652, 639.6031494140625)","(66.05435180664062, 2.6524314880371094, 634.2764892578125)","(-59.77983093261719, 261.9112243652344, 84.68609619140625)","(-60.33678436279297, 246.35890197753906, 79.02550506591797)"
18,26,5506138660574,30866049487701,1,1,"(0.3912060260772705, 0.1934061199426651)","(0.38475146889686584, 0.23554474115371704)",1,1,3.0640411376953125,2.9911041259765625,"(4.493220806121826, 12.355936050415039, 639.6488037109375)","(66.04179382324219, 2.6450157165527344, 634.3927001953125)","(-55.952232360839844, 261.7318115234375, 84.62077331542969)","(-59.27976608276367, 248.97329711914062, 79.9770736694336)"
18,26,5506138668907,30866049496034,1,1,"(0.3889031410217285, 0.19589172303676605)","(0.3830730617046356, 0.24305590987205505)",1,1,3.052001953125,2.9776611328125,"(4.476908206939697, 12.360075950622559, 639.6828002929688)","(66.0179672241211, 2.642651319503784, 634.3524780273438)","(-57.13945388793945, 260.9792175292969, 84.34687042236328)","(-60.14503860473633, 246.69912719726562, 79.1493148803711)"
18,26,5506138677240,30866049504367,1,1,"(0.3982410728931427, 0.19200384616851807)","(0.39290302991867065, 0.24085496366024017)",1,1,3.0362701416015625,2.9665985107421875,"(4.500509262084961, 12.384397506713867, 639.8292236328125)","(66.03076934814453, 2.655087471008301, 634.4730834960938)","(-52.32548141479492, 262.1563720703125, 84.77533721923828)","(-55.0773811340332, 247.36550903320312, 79.39183807373047)"
18,26,5506138685574,30866049512701,1,1,"(0.4144061207771301, 0.1900169998407364)","(0.4158656895160675, 0.24249571561813354)",1,1,3.0589599609375,2.965072631835937,"(4.533768653869629, 12.399369239807129, 639.9075927734375)","(66.07059478759766, 2.658679246902466, 634.6475219726562)","(-43.99189758300781, 262.7579345703125, 84.99427032470703)","(-43.23945999145508, 246.8687286376953, 79.21105194091797)"
18,26,5506138693906,30866049521034,1,1,"(0.4083215594291687, 0.19463400542736053)","(0.4083021879196167, 0.24124419689178467)",1,1,3.050750732421875,2.975372314453125,"(4.525239944458008, 12.43675422668457, 639.9859619140625)","(66.04620361328125, 2.6666512489318848, 634.6188354492188)","(-47.1286735534668, 261.36004638671875, 84.4854965209961)","(-47.138668060302734, 247.24766540527344, 79.3489761352539)"
18,26,5506138702239,30866049529367,1,1,"(0.4136470854282379, 0.20149539411067963)","(0.41105714440345764, 0.23892667889595032)",1,1,3.042083740234375,2.962921142578125,"(4.491766929626465, 12.464681625366211, 640.0198974609375)","(66.00482177734375, 2.6761417388916016, 634.5843505859375)","(-44.38322067260742, 259.2826232910156, 83.72928619384766)","(-45.71839904785156, 247.94932556152344, 79.60436248779297)"
18,26,5506138710581,30866049537709,1,1,"(0.41192567348480225, 0.2013416290283203)","(0.4119720458984375, 0.24617981910705566)",1,1,3.02850341796875,2.9577178955078125,"(4.446957588195801, 12.490354537963867, 640.0204467773438)","(65.9889907836914, 2.692925214767456, 634.9613647460938)","(-45.270652770996094, 259.3291320800781, 83.74628448486328)","(-45.24675750732422, 245.7532501220703, 78.80506896972656)"
18,26,5506138718915,30866049546043,1,1,"(0.4145788550376892, 0.20213931798934937)","(0.41168102622032166, 0.2417101114988327)",1,1,3.0382080078125,2.95440673828125,"(4.407476425170898, 12.519781112670898, 640.0443115234375)","(65.95425415039062, 2.7049148082733154, 635.12841796875)","(-43.90284729003906, 259.0876159667969, 83.65838623046875)","(-45.396785736083984, 247.10659790039062, 79.29761505126953)"
18,26,5506138727248,30866049554376,1,1,"(0.41227543354034424, 0.20372892916202545)","(0.41434189677238464, 0.24312151968479156)",1,1,3.0141143798828125,2.94134521484375,"(4.364561080932617, 12.537646293640137, 640.146728515625)","(65.875244140625, 2.7110109329223633, 634.8839111328125)","(-45.09034729003906, 258.6063232421875, 83.48318481445312)","(-44.02500534057617, 246.67921447753906, 79.1421127319336)"
18,26,5506138735581,30866049562709,1,1,"(0.4165147542953491, 0.20173735916614532)","(0.41488754749298096, 0.24938200414180756)",1,1,3.0038604736328125,2.9279937744140625,"(4.312344551086426, 12.555231094360352, 640.41943359375)","(65.82887268066406, 2.7358031272888184, 635.0755615234375)","(-42.90485382080078, 259.2093505859375, 83.7026596069336)","(-43.74372863769531, 244.7837371826172, 78.4521713256836)"
18,26,5506138743914,30866049571042,1,1,"(0.4144384562969208, 0.20381039381027222)","(0.4121316373348236, 0.24255794286727905)",1,1,3.02081298828125,2.937362670898437,"(4.236919403076172, 12.56680679321289, 640.3753662109375)","(65.79503631591797, 2.7495498657226562, 635.4019775390625)","(-43.9752197265625, 258.5816345214844, 83.47420501708984)","(-45.164459228515625, 246.84988403320312, 79.20418548583984)"
18,26,5506138752247,30866049579376,1,1,"(0.41569045186042786, 0.20303036272525787)","(0.41209667921066284, 0.2492363452911377)",1,1,3.021224975585937,2.921005249023437,"(4.179980278015137, 12.572312355041504, 640.364990234375)","(65.699462890625, 2.759366989135742, 635.2174072265625)","(-43.32978820800781, 258.8178405761719, 83.56016540527344)","(-45.18248748779297, 244.82781982421875, 78.46826171875)"
18,26,5506138760584,30866049587713,1,1,"(0.41407766938209534, 0.2052464634180069)","(0.4099474549293518, 0.25201869010925293)",1,1,3.0307769775390625,2.9165191650390625,"(4.108805179595947, 12.58303451538086, 640.6483764648438)","(65.64772033691406, 2.772292137145996, 635.4551391601562)","(-44.16123580932617, 258.1468505859375, 83.31595611572266)","(-46.290489196777344, 243.9853973388672, 78.1616439819336)"
18,26,5506138768917,30866049596046,1,1,"(0.4147109389305115, 0.1991673856973648)","(0.4107164740562439, 0.24545253813266754)",1,1,3.00286865234375,2.9146881103515625,"(4.018232822418213, 12.588459968566895, 640.5704345703125)","(65.56161499023438, 2.7931439876556396, 635.4852294921875)","(-43.83475112915039, 259.9874267578125, 83.98587799072266)","(-45.89402770996094, 245.97344970703125, 78.8852310180664)"
18,26,5506138777251,30866049604380,1,1,"(0.41440656781196594, 0.19799162447452545)","(0.41162922978401184, 0.24758782982826233)",1,1,2.99560546875,2.905014038085937,"(3.951956272125244, 12.591922760009766, 640.5936889648438)","(65.50104522705078, 2.8134047985076904, 635.6451416015625)","(-43.991668701171875, 260.3434143066406, 84.11547088623047)","(-45.42348098754883, 245.3269500732422, 78.64991760253906)"
18,26,5506138785584,30866049612713,1,1,"(0.41226014494895935, 0.19654572010040283)","(0.4127059280872345, 0.23953434824943542)",1,1,3.0107574462890625,2.922607421875,"(3.8725218772888184, 12.595905303955078, 640.809326171875)","(65.42236328125, 2.822354555130005, 635.7633056640625)","(-45.09821701049805, 260.7812194824219, 84.2747802734375)","(-44.8683967590332, 247.76535034179688, 79.53742218017578)"
18,26,5506138793917,30866049621046,1,1,"(0.41590526700019836, 0.19573727250099182)","(0.4099016785621643, 0.24131353199481964)",1,1,3.000213623046875,2.9152069091796875,"(3.7795796394348145, 12.601664543151855, 640.6974487304688)","(65.31965637207031, 2.8422322273254395, 635.6243896484375)","(-43.21904373168945, 261.0260009765625, 84.3638687133789)","(-46.3140983581543, 247.22665405273438, 79.3413314819336)"
18,26,5506138802251,30866049629380,1,1,"(0.4148210883140564, 0.19059939682483673)","(0.4133531451225281, 0.2433411180973053)",1,1,2.996551513671875,2.9105987548828125,"(3.7034337520599365, 12.615423202514648, 640.9356079101562)","(65.25538635253906, 2.875267505645752, 635.9105834960938)","(-43.77798080444336, 262.58160400390625, 84.9300765991211)","(-44.534751892089844, 246.6127471923828, 79.11788177490234)"
