participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,13,5505614652817,30865525470420,1,1,"(0.5065367817878723, 0.40349894762039185)","(0.5191438794136047, 0.46732062101364136)",1,1,2.860214233398437,2.77496337890625,"(-25.529090881347656, 10.796546936035156, 631.41552734375)","(36.036930084228516, 1.5521588325500488, 635.9341430664062)","(3.504196882247925, 198.12100219726562, 61.46834945678711)","(10.003522872924805, 178.7974090576172, 54.43515396118164)"
18,13,5505614661150,30865525478753,1,1,"(0.5046578645706177, 0.422868013381958)","(0.5168426632881165, 0.4668891429901123)",1,1,2.928085327148437,2.7707061767578125,"(-25.514053344726562, 10.796651840209961, 631.427978515625)","(36.0539665222168, 1.5495820045471191, 635.9771118164062)","(2.5355656147003174, 192.25653076171875, 59.33386993408203)","(8.817200660705566, 178.9280548095703, 54.482666015625)"
18,13,5505614669482,30865525487086,1,1,"(0.5071773529052734, 0.42058902978897095)","(0.5213532447814941, 0.46664512157440186)",1,1,2.8889923095703125,2.7786407470703125,"(-25.501245498657227, 10.80502700805664, 631.45068359375)","(36.065975189208984, 1.5550909042358398, 635.9754638671875)","(3.8344309329986572, 192.9465789794922, 59.58502197265625)","(11.142522811889648, 179.00193786621094, 54.50957489013672)"
18,13,5505614677816,30865525495420,1,1,"(0.5047831535339355, 0.41387489438056946)","(0.5207369923591614, 0.4664803147315979)",1,1,2.867904663085937,2.763946533203125,"(-25.48743438720703, 10.809696197509766, 631.462890625)","(36.077938079833984, 1.5570601224899292, 635.97412109375)","(2.6001503467559814, 194.9794464111328, 60.32490158081055)","(10.824849128723145, 179.05184936523438, 54.52774429321289)"
18,13,5505614686149,30865525503753,1,1,"(0.5038997530937195, 0.39965125918388367)","(0.5209262371063232, 0.46196043491363525)",1,1,2.8472900390625,2.75689697265625,"(-25.476320266723633, 10.811639785766602, 631.4527587890625)","(36.085113525390625, 1.5562360286712646, 635.9957275390625)","(2.1447043418884277, 199.28598022460938, 61.89236831665039)","(10.922392845153809, 180.42034912109375, 55.025856018066406)"
18,13,5505614694482,30865525512086,1,1,"(0.5001740455627441, 0.40085065364837646)","(0.5218010544776917, 0.4650057852268219)",1,1,2.8278045654296875,2.7643280029296875,"(-25.46588134765625, 10.813238143920898, 631.4866943359375)","(36.09352111816406, 1.5550031661987305, 635.9956665039062)","(0.22402620315551758, 198.92283630371094, 61.76018142700195)","(11.373411178588867, 179.498291015625, 54.69022750854492)"
18,13,5505614702816,30865525520420,1,1,"(0.5058037638664246, 0.3998752236366272)","(0.5233189463615417, 0.46819281578063965)",1,1,2.851303100585937,2.78485107421875,"(-25.456331253051758, 10.824138641357422, 631.4759521484375)","(36.10203552246094, 1.5633682012557983, 635.9824829101562)","(3.126290798187256, 199.2181854248047, 61.867713928222656)","(12.155902862548828, 178.53335571289062, 54.33901596069336)"
18,13,5505614711149,30865525528753,1,1,"(0.5080279111862183, 0.4089661240577698)","(0.5237830877304077, 0.47488465905189514)",1,1,2.86138916015625,2.7611846923828125,"(-25.45130157470703, 10.827095985412598, 631.487060546875)","(36.1119384765625, 1.5640382766723633, 636.0263671875)","(4.272928237915039, 196.46568298339844, 60.86589050292969)","(12.39518928527832, 176.50721740722656, 53.601558685302734)"
18,13,5505614719482,30865525537086,1,1,"(0.5034536719322205, 0.38099825382232666)","(0.5237328410148621, 0.4575496315956116)",1,1,2.8058624267578125,2.76470947265625,"(-25.429443359375, 10.878108978271484, 631.421875)","(36.09807205200195, 1.5960967540740967, 636.141357421875)","(1.9147682189941406, 204.9336700439453, 63.94795227050781)","(12.369267463684082, 181.75582885742188, 55.51190948486328)"
18,13,5505614727817,30865525545422,1,1,"(0.5047451853752136, 0.3719746172428131)","(0.5309213399887085, 0.4532277584075928)",1,1,2.8507843017578125,2.831405639648437,"(-25.415283203125, 10.951810836791992, 631.4906005859375)","(36.097347259521484, 1.6676106452941895, 636.357421875)","(2.580589771270752, 207.665771484375, 64.94236755371094)","(16.07516098022461, 183.06436157226562, 55.98820877075195)"
18,13,5505614736150,30865525553755,1,1,"(0.5057726502418518, 0.3675629198551178)","(0.5245177745819092, 0.4593735635280609)",1,1,2.8412322998046875,2.8229217529296875,"(-25.40358543395996, 10.967467308044434, 631.4701538085938)","(36.09735870361328, 1.693108320236206, 636.2109375)","(3.110250949859619, 209.00152587890625, 65.42855072021484)","(12.773957252502441, 181.2035675048828, 55.310943603515625)"
18,13,5505614744483,30865525562088,1,1,"(0.5056945085525513, 0.38295793533325195)","(0.5205363631248474, 0.4506409764289856)",1,1,2.8775787353515625,2.8088531494140625,"(-25.40011215209961, 10.981624603271484, 631.5372314453125)","(36.10343551635742, 1.7004039287567139, 636.1990966796875)","(3.069986343383789, 204.34031677246094, 63.731990814208984)","(10.721402168273926, 183.8475799560547, 56.273258209228516)"
18,13,5505614752825,30865525570430,1,1,"(0.504180371761322, 0.37607064843177795)","(0.5215010643005371, 0.45334476232528687)",1,1,2.8605499267578125,2.812118530273437,"(-25.38976287841797, 10.978004455566406, 631.5157470703125)","(36.10833740234375, 1.6927006244659424, 636.05224609375)","(2.2893829345703125, 206.42559814453125, 64.49098205566406)","(11.218725204467773, 183.02896118164062, 55.975311279296875)"
18,13,5505614761158,30865525578763,1,1,"(0.5049164891242981, 0.37651756405830383)","(0.523080587387085, 0.45353227853775024)",1,1,2.873031616210937,2.812652587890625,"(-25.383384704589844, 10.976784706115723, 631.5384521484375)","(36.115753173828125, 1.6865606307983398, 635.9390869140625)","(2.6688857078552246, 206.29029846191406, 64.44173431396484)","(12.033031463623047, 182.97216796875, 55.954627990722656)"
18,13,5505614769492,30865525587097,1,1,"(0.5063288807868958, 0.37150245904922485)","(0.52595454454422, 0.4530523419380188)",1,1,2.8649139404296875,2.796905517578125,"(-25.37425994873047, 10.976447105407715, 631.5059814453125)","(36.12321853637695, 1.6833014488220215, 635.9046020507812)","(3.3970062732696533, 207.80873107910156, 64.994384765625)","(13.51462173461914, 183.11749267578125, 56.00755310058594)"
18,13,5505614777824,30865525595430,1,1,"(0.5057347416877747, 0.3792372941970825)","(0.5221830010414124, 0.44828081130981445)",1,1,2.8600616455078125,2.8023681640625,"(-25.366069793701172, 10.971675872802734, 631.4956665039062)","(36.13196563720703, 1.6729774475097656, 635.86962890625)","(3.0907340049743652, 205.4668426513672, 64.14199829101562)","(11.570277214050293, 184.5621795654297, 56.53335952758789)"
18,13,5505614786157,30865525603763,1,1,"(0.5048666000366211, 0.37782758474349976)","(0.5267720222473145, 0.4488275945186615)",1,1,2.87164306640625,2.786972045898437,"(-25.3588924407959, 10.972394943237305, 631.4852905273438)","(36.13945770263672, 1.6692614555358887, 635.8356323242188)","(2.643157720565796, 205.89366149902344, 64.29732513427734)","(13.93606185913086, 184.3966522216797, 56.47308349609375)"
18,13,5505614794491,30865525612097,1,1,"(0.5021241903305054, 0.37148231267929077)","(0.5249836444854736, 0.45244622230529785)",1,1,2.8339385986328125,2.783294677734375,"(-25.355022430419922, 10.970643043518066, 631.49658203125)","(36.14935302734375, 1.6660391092300415, 635.8677978515625)","(1.2293736934661865, 207.81483459472656, 64.99661254882812)","(13.014118194580078, 183.30099487304688, 56.07432174682617)"
18,13,5505614802824,30865525620430,1,1,"(0.507070779800415, 0.3811454474925995)","(0.5249505639076233, 0.4484371542930603)",1,1,2.878280639648437,2.791259765625,"(-25.3509521484375, 10.973381042480469, 631.5189819335938)","(36.15924835205078, 1.6709096431732178, 635.9229125976562)","(3.779508352279663, 204.8890838623047, 63.93174362182617)","(12.99705696105957, 184.5148468017578, 56.516109466552734)"
18,13,5505614811157,30865525628763,1,1,"(0.5071089863777161, 0.37035325169563293)","(0.5211092829704285, 0.4519628584384918)",1,1,2.845687866210937,2.778060913085937,"(-25.350940704345703, 10.973060607910156, 631.5187377929688)","(36.16294860839844, 1.6677241325378418, 635.89990234375)","(3.7991878986358643, 208.1566619873047, 65.12104797363281)","(11.016755104064941, 183.44735717773438, 56.12759780883789)"
18,13,5505614819491,30865525637097,1,1,"(0.5058369636535645, 0.3751538097858429)","(0.5262588858604431, 0.44956719875335693)",1,1,2.850067138671875,2.778305053710937,"(-25.349525451660156, 10.975881576538086, 631.530029296875)","(36.166629791259766, 1.6730754375457764, 635.8997192382812)","(3.1434197425842285, 206.70321655273438, 64.59200286865234)","(13.67153549194336, 184.17271423339844, 56.391578674316406)"
18,13,5505614827823,30865525645430,1,1,"(0.5041700601577759, 0.3784538507461548)","(0.5262092351913452, 0.4540916979312897)",1,1,2.86175537109375,2.7892608642578125,"(-25.3529052734375, 10.976929664611816, 631.5521240234375)","(36.16777038574219, 1.6760475635528564, 635.9108276367188)","(2.284071207046509, 205.70407104492188, 64.22827911376953)","(13.645944595336914, 182.8028106689453, 55.8929557800293)"
18,13,5505614836156,30865525653763,1,1,"(0.5033701062202454, 0.3778753876686096)","(0.5206943154335022, 0.4530952274799347)",1,1,2.834945678710937,2.7856597900390625,"(-25.353317260742188, 10.97282600402832, 631.52978515625)","(36.16911315917969, 1.6747498512268066, 635.95556640625)","(1.8717015981674194, 205.87916564941406, 64.29209899902344)","(10.802817344665527, 183.10450744628906, 56.00276565551758)"
18,13,5505614844490,30865525662097,1,1,"(0.504117488861084, 0.3772933781147003)","(0.5254567265510559, 0.4498927891254425)",1,1,2.849700927734375,2.7801971435546875,"(-25.356908798217773, 10.974647521972656, 631.5296020507812)","(36.16535186767578, 1.6760177612304688, 635.9334716796875)","(2.256955862045288, 206.05540466308594, 64.35621643066406)","(13.257997512817383, 184.07412719726562, 56.35568618774414)"
18,13,5505614852823,30865525670430,1,1,"(0.5025060176849365, 0.3817269206047058)","(0.5249629616737366, 0.4597984850406647)",1,1,2.8210601806640625,2.790008544921875,"(-25.361713409423828, 10.973779678344727, 631.5401611328125)","(36.1604118347168, 1.6764287948608398, 635.9229125976562)","(1.4262243509292603, 204.7130126953125, 63.86766052246094)","(13.003445625305176, 181.07493591308594, 55.26408386230469)"
18,13,5505614861162,30865525678769,1,1,"(0.5049142241477966, 0.37391161918640137)","(0.5251858830451965, 0.4524197578430176)",1,1,2.81732177734375,2.778533935546875,"(-25.366802215576172, 10.969051361083984, 631.5174560546875)","(36.15420150756836, 1.6716408729553223, 635.85595703125)","(2.6677005290985107, 207.0792999267578, 64.72891235351562)","(13.118345260620117, 183.3090362548828, 56.077205657958984)"
18,13,5505614869496,30865525687103,1,1,"(0.5010040402412415, 0.3753246068954468)","(0.528085470199585, 0.4546620547771454)",1,1,2.839096069335937,2.775146484375,"(-25.371606826782227, 10.96567440032959, 631.5169677734375)","(36.15058135986328, 1.6687920093536377, 635.8676147460938)","(0.6519138216972351, 206.6514892578125, 64.57315826416016)","(14.613174438476562, 182.63009643554688, 55.830142974853516)"
18,13,5505614877829,30865525695436,1,1,"(0.5078585147857666, 0.3771420121192932)","(0.5225395560264587, 0.4476887881755829)",1,1,2.8210601806640625,2.76348876953125,"(-25.37533187866211, 10.960247039794922, 631.50537109375)","(36.14674377441406, 1.6631648540496826, 635.845458984375)","(4.185594081878662, 206.10122680664062, 64.37291717529297)","(11.754101753234863, 184.74143981933594, 56.59859085083008)"
18,13,5505614886161,30865525703769,1,1,"(0.5051745772361755, 0.3754536807537079)","(0.5240300297737122, 0.44807884097099304)",1,1,2.840606689453125,2.7682037353515625,"(-25.380069732666016, 10.959835052490234, 631.515869140625)","(36.14551544189453, 1.6578274965286255, 635.8790283203125)","(2.801933765411377, 206.61241149902344, 64.55894470214844)","(12.522470474243164, 184.6233367919922, 56.55559539794922)"
18,13,5505614894495,30865525712103,1,1,"(0.5053825974464417, 0.37920260429382324)","(0.5232617855072021, 0.4517807066440582)",1,1,2.828125,2.7601776123046875,"(-25.38690948486328, 10.95323657989502, 631.53759765625)","(36.139366149902344, 1.6485459804534912, 635.890869140625)","(2.9091832637786865, 205.47732543945312, 64.14582061767578)","(12.126418113708496, 183.50250244140625, 56.147647857666016)"
18,13,5505614902828,30865525720436,1,1,"(0.5025999546051025, 0.376672625541687)","(0.523017168045044, 0.45090997219085693)",1,1,2.81817626953125,2.7691650390625,"(-25.389881134033203, 10.939652442932129, 631.4921875)","(36.13687515258789, 1.6338934898376465, 635.9022216796875)","(1.4746276140213013, 206.2433319091797, 64.42464447021484)","(12.000345230102539, 183.7661590576172, 56.24357604980469)"
18,13,5505614911161,30865525728769,1,1,"(0.5049916505813599, 0.37655338644981384)","(0.5254004001617432, 0.4502026438713074)",1,1,2.81011962890625,2.7701416015625,"(-25.39478302001953, 10.951537132263184, 631.5689697265625)","(36.131980895996094, 1.643925428390503, 635.9141845703125)","(2.707637071609497, 206.27944946289062, 64.4377670288086)","(13.2289457321167, 183.98031616210938, 56.3215446472168)"
18,13,5505614919495,30865525737103,1,1,"(0.5093215107917786, 0.3822133541107178)","(0.5207363963127136, 0.4491287171840668)",1,1,2.8382720947265625,2.7736358642578125,"(-25.391830444335938, 10.937850952148438, 631.5250854492188)","(36.132049560546875, 1.6301190853118896, 635.969970703125)","(4.939797401428223, 204.56573486328125, 63.814056396484375)","(10.824530601501465, 184.30548095703125, 56.43989944458008)"
18,13,5505614927828,30865525745436,1,1,"(0.5000799298286438, 0.3774818181991577)","(0.5141893029212952, 0.44036751985549927)",1,1,2.86212158203125,2.763397216796875,"(-25.397083282470703, 10.964933395385742, 631.6583251953125)","(36.15863037109375, 1.6781485080718994, 636.5645751953125)","(0.17550189793109894, 205.9983367919922, 64.33546447753906)","(7.449304103851318, 186.9581298828125, 57.40540313720703)"
18,13,5505614936160,30865525753769,1,1,"(0.5029106140136719, 0.36100468039512634)","(0.5143912434577942, 0.4259195625782013)",1,1,2.844345092773437,2.76995849609375,"(-25.39401626586914, 10.986583709716797, 631.7256469726562)","(36.15214157104492, 1.7028543949127197, 636.441650390625)","(1.6348334550857544, 210.98719787597656, 66.1512451171875)","(7.553412914276123, 191.3325958251953, 58.997615814208984)"
18,13,5505614944494,30865525762103,1,1,"(0.5056981444358826, 0.36824291944503784)","(0.5153647661209106, 0.42770916223526)",1,1,2.835556030273437,2.7540283203125,"(-25.393007278442383, 10.984384536743164, 631.7147216796875)","(36.14842224121094, 1.6972070932388306, 636.4190063476562)","(3.0718753337860107, 208.79563903808594, 65.35355377197266)","(8.055294036865234, 190.790771484375, 58.80035400390625)"
18,13,5505614952827,30865525770436,1,1,"(0.5019320845603943, 0.35837799310684204)","(0.5150668025016785, 0.43093740940093994)",1,1,2.8258514404296875,2.7650299072265625,"(-25.39531135559082, 10.986059188842773, 631.714599609375)","(36.148284912109375, 1.7027688026428223, 636.4527587890625)","(1.1303346157073975, 211.78250122070312, 66.44073486328125)","(7.90167236328125, 189.81332397460938, 58.444610595703125)"
18,13,5505614961160,30865525778769,1,1,"(0.504103422164917, 0.36126548051834106)","(0.5118396878242493, 0.4339911639690399)",1,1,2.814239501953125,2.7683868408203125,"(-25.399354934692383, 10.987600326538086, 631.7694702148438)","(36.146949768066406, 1.702557921409607, 636.4418334960938)","(2.249765634536743, 210.90823364257812, 66.12252044677734)","(6.237973213195801, 188.88873291015625, 58.10810089111328)"
18,13,5505614969494,30865525787103,1,1,"(0.5056204199790955, 0.3677171766757965)","(0.5157886743545532, 0.4247857928276062)",1,1,2.832611083984375,2.73876953125,"(-25.394893646240234, 10.986565589904785, 631.747802734375)","(36.153194427490234, 1.7063157558441162, 636.486083984375)","(3.0317916870117188, 208.954833984375, 65.41153717041016)","(8.273811340332031, 191.67588806152344, 59.12251281738281)"
18,13,5505614977827,30865525795436,1,1,"(0.500251293182373, 0.3600672483444214)","(0.5117102861404419, 0.42476022243499756)",1,1,2.8109130859375,2.765869140625,"(-25.396915435791016, 10.989812850952148, 631.7809448242188)","(36.15453338623047, 1.708366870880127, 636.4971923828125)","(0.26383092999458313, 211.27102661132812, 66.25456237792969)","(6.17128324508667, 191.6836395263672, 59.12532043457031)"
18,13,5505614986159,30865525803769,1,1,"(0.5030465722084045, 0.35624924302101135)","(0.5100065469741821, 0.42828255891799927)",1,1,2.814544677734375,2.763763427734375,"(-25.39858627319336, 10.994726181030273, 631.836181640625)","(36.15447998046875, 1.7147696018218994, 636.4859008789062)","(1.7048983573913574, 212.42701721191406, 66.67533874511719)","(5.292956829071045, 190.61715698242188, 58.73719024658203)"
18,13,5505614994497,30865525812107,1,1,"(0.5033992528915405, 0.3558080494403839)","(0.5136063694953918, 0.427007257938385)",1,1,2.790802001953125,2.7493133544921875,"(-25.394058227539062, 10.995972633361816, 631.8143310546875)","(36.15547561645508, 1.720823884010315, 636.496826171875)","(1.88670814037323, 212.56060791015625, 66.72396850585938)","(7.148778438568115, 191.00331115722656, 58.877681732177734)"
18,13,5505615002830,30865525820440,1,1,"(0.5086168050765991, 0.35295265913009644)","(0.5163651704788208, 0.4261597990989685)",1,1,2.810150146484375,2.756195068359375,"(-25.388370513916016, 11.003168106079102, 631.79248046875)","(36.156776428222656, 1.7319331169128418, 636.4738159179688)","(4.576531410217285, 213.42514038085938, 67.0385971069336)","(8.571030616760254, 191.2598876953125, 58.97109603881836)"
