participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,14,5416083735513,30775992662194,1,1,"(0.6317763924598694, 0.2628350853919983)","(0.603146493434906, 0.22228434681892395)",1,1,2.600616455078125,2.5768280029296875,"(-44.33576202392578, 51.8767204284668, 624.728515625)","(17.003442764282227, 50.75819778442383, 628.66015625)","(68.0689468383789, 240.71047973632812, 76.96964263916016)","(53.30937194824219, 252.98822021484375, 81.4383544921875)"
17,14,5416083743846,30775992670527,1,1,"(0.6331194043159485, 0.26631250977516174)","(0.6051586866378784, 0.21790924668312073)",1,1,2.58721923828125,2.577133178710937,"(-44.34687805175781, 51.879512786865234, 624.82568359375)","(17.000286102294922, 50.74763488769531, 628.6941528320312)","(68.76133728027344, 239.65760803222656, 76.58643341064453)","(54.34672164916992, 254.3128662109375, 81.92052459716797)"
17,14,5416083752180,30775992678861,1,1,"(0.6333041787147522, 0.26340052485466003)","(0.6049309372901917, 0.2221968024969101)",1,1,2.616485595703125,2.592132568359375,"(-44.35844802856445, 51.88800048828125, 624.8780517578125)","(16.995716094970703, 50.75703430175781, 628.682861328125)","(68.8565902709961, 240.53927612304688, 76.9073257446289)","(54.22930145263672, 253.0147247314453, 81.44800567626953)"
17,14,5416083760513,30775992687194,1,1,"(0.6300739645957947, 0.2614375352859497)","(0.6045808792114258, 0.21867144107818604)",1,1,2.595855712890625,2.5865631103515625,"(-44.36518859863281, 51.88972473144531, 624.9095458984375)","(16.98525619506836, 50.74834442138672, 628.6398315429688)","(67.19129180908203, 241.1336212158203, 77.12366485595703)","(54.0488166809082, 254.0821075439453, 81.8365249633789)"
17,14,5416083768846,30775992695527,1,1,"(0.6334912776947021, 0.2640421688556671)","(0.6070991158485413, 0.22101697325706482)",1,1,2.603851318359375,2.5861358642578125,"(-44.37342834472656, 51.895416259765625, 624.9843139648438)","(16.98220443725586, 50.75600814819336, 628.6722412109375)","(68.95299530029297, 240.34500122070312, 76.83662414550781)","(55.347076416015625, 253.3719482421875, 81.57804870605469)"
17,14,5416083777179,30775992703861,1,1,"(0.6341202259063721, 0.2695261240005493)","(0.6049516201019287, 0.22275862097740173)",1,1,2.599884033203125,2.579864501953125,"(-44.375431060791016, 51.89708709716797, 624.95068359375)","(16.981679916381836, 50.75520324707031, 628.6513061523438)","(69.2772445678711, 238.68460083007812, 76.2322769165039)","(54.2399787902832, 252.84461975097656, 81.38610076904297)"
17,14,5416083785512,30775992712194,1,1,"(0.6289839148521423, 0.26182958483695984)","(0.6014679670333862, 0.22360768914222717)",1,1,2.58819580078125,2.57952880859375,"(-44.37510681152344, 51.883750915527344, 624.9288330078125)","(16.983062744140625, 50.75225067138672, 628.683837890625)","(66.62935638427734, 241.01492309570312, 77.0804443359375)","(52.44405746459961, 252.5875244140625, 81.29254913330078)"
17,14,5416083793845,30775992720527,1,1,"(0.631064772605896, 0.2654556930065155)","(0.6035122871398926, 0.22461123764514923)",1,1,2.595428466796875,2.5831451416015625,"(-44.37749481201172, 51.88037872314453, 624.9283447265625)","(16.979463577270508, 50.7411994934082, 628.6400146484375)","(67.70210266113281, 239.91702270507812, 76.68083190917969)","(53.49799728393555, 252.28367614746094, 81.18197631835938)"
17,14,5416083802179,30775992728861,1,1,"(0.6314100623130798, 0.2675645351409912)","(0.6021333932876587, 0.2290261834859848)",1,1,2.578033447265625,2.596923828125,"(-44.37971115112305, 51.87378692626953, 624.9074096679688)","(16.97600555419922, 50.72459030151367, 628.5855102539062)","(67.8801040649414, 239.27850341796875, 76.4484634399414)","(52.78709411621094, 250.94696044921875, 80.69540405273438)"
17,14,5416083810518,30775992737200,1,1,"(0.6315451264381409, 0.2644687294960022)","(0.6025267243385315, 0.2315867692232132)",1,1,2.5856475830078125,2.5964813232421875,"(-44.378074645996094, 51.862266540527344, 624.8746337890625)","(16.981779098510742, 50.71973419189453, 628.5523681640625)","(67.94974517822266, 240.2158660888672, 76.78961944580078)","(52.98988342285156, 250.17166137695312, 80.41324615478516)"
17,14,5416083818850,30775992745533,1,1,"(0.6302722096443176, 0.25952500104904175)","(0.6006380915641785, 0.2336651086807251)",1,1,2.584686279296875,2.57501220703125,"(-44.380165100097656, 51.85041046142578, 624.852294921875)","(16.984283447265625, 50.71208190917969, 628.5958862304688)","(67.2934799194336, 241.71267700195312, 77.33441925048828)","(52.01625442504883, 249.5424041748047, 80.18418884277344)"
17,14,5416083827175,30775992753858,1,1,"(0.6317153573036194, 0.26329419016838074)","(0.5976659655570984, 0.2332017868757248)",1,1,2.577255249023437,2.598785400390625,"(-44.38186264038086, 51.839698791503906, 624.8197631835938)","(16.98395538330078, 50.7008056640625, 628.5196533203125)","(68.03750610351562, 240.57147216796875, 76.9190444946289)","(50.484004974365234, 249.68270874023438, 80.2352294921875)"
17,14,5416083835508,30775992762191,1,1,"(0.6314128637313843, 0.26985082030296326)","(0.6022475361824036, 0.237029030919075)",1,1,2.5963287353515625,2.589508056640625,"(-44.38087844848633, 51.82319641113281, 624.7548828125)","(16.97919464111328, 50.695945739746094, 628.5194702148438)","(67.88153839111328, 238.58627319335938, 76.196533203125)","(52.84592819213867, 248.5238800048828, 79.81352233886719)"
17,14,5416083843842,30775992770525,1,1,"(0.6309291124343872, 0.26949962973594666)","(0.5990568995475769, 0.22661234438419342)",1,1,2.5754852294921875,2.6007080078125,"(-44.37957000732422, 51.81407165527344, 624.7555541992188)","(16.974388122558594, 50.67439270019531, 628.5083618164062)","(67.63211822509766, 238.69261169433594, 76.2352066040039)","(51.20106887817383, 251.6778106689453, 80.96141052246094)"
17,14,5416083852175,30775992778858,1,1,"(0.6323740482330322, 0.2781814932823181)","(0.5981342196464539, 0.230693519115448)",1,1,2.5804443359375,2.582000732421875,"(-44.37712860107422, 51.807106018066406, 624.7567749023438)","(16.975852966308594, 50.67038345336914, 628.5741577148438)","(68.37706756591797, 236.06396484375, 75.27847290039062)","(50.725425720214844, 250.44212341308594, 80.51168823242188)"
17,14,5416083860508,30775992787191,1,1,"(0.631591796875, 0.2754831314086914)","(0.598499596118927, 0.22665394842624664)",1,1,2.5875396728515625,2.5930633544921875,"(-44.372676849365234, 51.7967529296875, 624.7020263671875)","(16.97704315185547, 50.66905975341797, 628.6504516601562)","(67.97376251220703, 236.88096618652344, 75.5758285522461)","(50.91377258300781, 251.66519165039062, 80.95685577392578)"
17,14,5416083868841,30775992795525,1,1,"(0.6311320662498474, 0.27392229437828064)","(0.6002378463745117, 0.22366991639137268)",1,1,2.576766967773437,2.5909881591796875,"(-44.370948791503906, 51.77738952636719, 624.66015625)","(16.975231170654297, 50.659828186035156, 628.66162109375)","(67.73680114746094, 237.35354614257812, 75.74781799316406)","(51.80986785888672, 252.56871032714844, 81.28565979003906)"
17,14,5416083877174,30775992803858,1,1,"(0.6310030221939087, 0.27040332555770874)","(0.597915768623352, 0.2270706593990326)",1,1,2.603134155273437,2.5896453857421875,"(-44.36587905883789, 51.76396942138672, 624.6387329101562)","(16.98036766052246, 50.66004943847656, 628.73828125)","(67.67024993896484, 238.41900634765625, 76.13560485839844)","(50.61279296875, 251.53903198242188, 80.91091918945312)"
17,14,5416083885507,30775992812191,1,1,"(0.6341003179550171, 0.26950106024742126)","(0.5985070466995239, 0.2273661345243454)",1,1,2.5854644775390625,2.580795288085937,"(-44.360870361328125, 51.73234558105469, 624.5303344726562)","(16.976287841796875, 50.64618682861328, 628.71728515625)","(69.2669906616211, 238.6921844482422, 76.23502349853516)","(50.917606353759766, 251.44956970214844, 80.87834930419922)"
17,14,5416083893841,30775992820525,1,1,"(0.6314866542816162, 0.2612684965133667)","(0.6023821830749512, 0.2210499495267868)",1,1,2.607818603515625,2.5823516845703125,"(-44.36203384399414, 51.724517822265625, 624.5294189453125)","(16.969369888305664, 50.62653350830078, 628.5853271484375)","(67.91957092285156, 241.18479919433594, 77.14231872558594)","(52.91537857055664, 253.36195373535156, 81.57442474365234)"
17,14,5416083902174,30775992828858,1,1,"(0.6355844140052795, 0.2663900554180145)","(0.5995051264762878, 0.21755658090114594)",1,1,2.612060546875,2.588134765625,"(-44.364967346191406, 51.694725036621094, 624.4615478515625)","(16.968460083007812, 50.61119842529297, 628.5963745117188)","(70.03211212158203, 239.6341094970703, 76.57788848876953)","(51.43217468261719, 254.41964721679688, 81.9593734741211)"
17,14,5416083910508,30775992837192,1,1,"(0.632856547832489, 0.25800707936286926)","(0.5996330976486206, 0.21652933955192566)",1,1,2.5870361328125,2.5875244140625,"(-44.353763580322266, 51.68027114868164, 624.432373046875)","(16.965845108032227, 50.598934173583984, 628.5634765625)","(68.62579345703125, 242.17225646972656, 77.50171661376953)","(51.49811553955078, 254.73068237304688, 82.07257080078125)"
17,14,5416083918840,30775992845525,1,1,"(0.6325242519378662, 0.26228177547454834)","(0.6021198630332947, 0.21787334978580475)",1,1,2.58636474609375,2.5972137451171875,"(-44.355873107910156, 51.695587158203125, 624.50830078125)","(16.970069885253906, 50.60320281982422, 628.5526123046875)","(68.45452117919922, 240.8780059814453, 77.03058624267578)","(52.78014373779297, 254.32374572753906, 81.92447662353516)"
17,14,5416083927173,30775992853858,1,1,"(0.6305075883865356, 0.25910183787345886)","(0.6020225882530212, 0.2169003188610077)",1,1,2.5847320556640625,2.6019744873046875,"(-44.346580505371094, 51.682777404785156, 624.41162109375)","(16.97227668762207, 50.601829528808594, 628.5635986328125)","(67.41481018066406, 241.84080505371094, 77.38102722167969)","(52.72998809814453, 254.61834716796875, 82.03169250488281)"
17,14,5416083935506,30775992862191,1,1,"(0.6312299966812134, 0.25853145122528076)","(0.6029438972473145, 0.21645516157150269)",1,1,2.5844879150390625,2.5890045166015625,"(-44.338356018066406, 51.660072326660156, 624.3251342773438)","(16.975711822509766, 50.591827392578125, 628.530517578125)","(67.78726196289062, 242.01351928710938, 77.44389343261719)","(53.2049446105957, 254.7531280517578, 82.08076477050781)"
17,14,5416083943841,30775992870526,1,1,"(0.6292915940284729, 0.2581622004508972)","(0.6029593348503113, 0.2194269597530365)",1,1,2.59600830078125,2.6048736572265625,"(-44.33387756347656, 51.67231750488281, 624.359130859375)","(16.979658126831055, 50.58818817138672, 628.47509765625)","(66.78793334960938, 242.12530517578125, 77.48461151123047)","(53.21287536621094, 253.85336303710938, 81.75328826904297)"
17,14,5416083952174,30775992878859,1,1,"(0.6359901428222656, 0.2633528709411621)","(0.6002991199493408, 0.2181602567434311)",1,1,2.5898895263671875,2.5811767578125,"(-44.33481216430664, 51.68883514404297, 624.4456787109375)","(16.989025115966797, 50.5867919921875, 628.4415893554688)","(70.24127960205078, 240.5537109375, 76.91259765625)","(51.84147262573242, 254.2368927001953, 81.89283752441406)"
17,14,5416083960508,30775992887193,1,1,"(0.630874752998352, 0.26288148760795593)","(0.5954415798187256, 0.22471638023853302)",1,1,2.598739624023437,2.5848846435546875,"(-44.32637405395508, 51.6804084777832, 624.426025390625)","(17.001476287841797, 50.590030670166016, 628.507080078125)","(67.6041259765625, 240.69642639160156, 76.96453094482422)","(49.33728790283203, 252.25184631347656, 81.17040252685547)"
17,14,5416083968840,30775992895526,1,1,"(0.6350768208503723, 0.2662757337093353)","(0.5991066098213196, 0.22361716628074646)",1,1,2.5908660888671875,2.5836639404296875,"(-44.32604217529297, 51.70344924926758, 624.4915771484375)","(17.011533737182617, 50.60646057128906, 628.572509765625)","(69.77043914794922, 239.6687469482422, 76.59046936035156)","(51.226707458496094, 252.58465576171875, 81.29148864746094)"
17,14,5416083977174,30775992903860,1,1,"(0.6270222663879395, 0.2698429822921753)","(0.5999091267585754, 0.22304998338222504)",1,1,2.5856170654296875,2.5935821533203125,"(-44.31114196777344, 51.70409393310547, 624.439697265625)","(17.02220916748047, 50.60466003417969, 628.5726318359375)","(65.6180419921875, 238.58865356445312, 76.19738006591797)","(51.640419006347656, 252.7563934326172, 81.35401916503906)"
17,14,5416083985507,30775992912193,1,1,"(0.631580114364624, 0.27728113532066345)","(0.6023043990135193, 0.22338324785232544)",1,1,2.609527587890625,2.5812225341796875,"(-44.293304443359375, 51.73528289794922, 624.660400390625)","(17.065799713134766, 50.615203857421875, 628.7665405273438)","(67.96776580810547, 236.3365478515625, 75.37770080566406)","(52.875274658203125, 252.65550231933594, 81.3172607421875)"
17,14,5416083993840,30775992920526,1,1,"(0.6404987573623657, 0.2775995135307312)","(0.6107490658760071, 0.22459571063518524)",1,1,2.602874755859375,2.575042724609375,"(-44.27008819580078, 51.73820495605469, 624.7070922851562)","(17.085325241088867, 50.59187316894531, 628.5692138671875)","(72.56559753417969, 236.2401885986328, 75.34258270263672)","(57.22875213623047, 252.28839111328125, 81.18367767333984)"
17,14,5416084002173,30775992928859,1,1,"(0.6346471309661865, 0.27693215012550354)","(0.6119140386581421, 0.22483325004577637)",1,1,2.622787475585937,2.564804077148437,"(-44.25389099121094, 51.75257873535156, 624.7522583007812)","(17.089868545532227, 50.584468841552734, 628.4920654296875)","(69.54891204833984, 236.4422149658203, 75.41614532470703)","(57.82929992675781, 252.21646118164062, 81.15748596191406)"
17,14,5416084010505,30775992937192,1,1,"(0.6382312178611755, 0.2708752155303955)","(0.6135745048522949, 0.22139912843704224)",1,1,2.60650634765625,2.5718994140625,"(-44.243873596191406, 51.75446319580078, 624.7208862304688)","(17.09285545349121, 50.5913200378418, 628.4700927734375)","(71.39659118652344, 238.276123046875, 76.08362579345703)","(58.685333251953125, 253.25624084472656, 81.53591918945312)"
17,14,5416084018847,30775992945534,1,1,"(0.6344599723815918, 0.26919102668762207)","(0.6127534508705139, 0.2180127054452896)",1,1,2.5947265625,2.57867431640625,"(-44.23802185058594, 51.75016784667969, 624.7216796875)","(17.095869064331055, 50.57843017578125, 628.361083984375)","(69.45240020751953, 238.78604125976562, 76.26921081542969)","(58.2620735168457, 254.2815704345703, 81.9090805053711)"
17,14,5416084027181,30775992953868,1,1,"(0.6377368569374084, 0.27269071340560913)","(0.6148615479469299, 0.22299659252166748)",1,1,2.6064605712890625,2.5802459716796875,"(-44.22865676879883, 51.7576789855957, 624.744384765625)","(17.101116180419922, 50.57891845703125, 628.3060302734375)","(71.14176940917969, 237.7264404296875, 75.88353729248047)","(59.348838806152344, 252.77255249023438, 81.35986328125)"
17,14,5416084035505,30775992962192,1,1,"(0.6348490715026855, 0.26960471272468567)","(0.6155466437339783, 0.221027210354805)",1,1,2.6055908203125,2.596343994140625,"(-44.22692108154297, 51.765647888183594, 624.79931640625)","(17.104724884033203, 50.574737548828125, 628.229248046875)","(69.65303039550781, 238.66079711914062, 76.22361755371094)","(59.702064514160156, 253.36883544921875, 81.57691192626953)"
17,14,5416084043839,30775992970526,1,1,"(0.6344877481460571, 0.27492278814315796)","(0.6177912950515747, 0.2223113626241684)",1,1,2.6023712158203125,2.56719970703125,"(-44.224525451660156, 51.7607421875, 624.8094482421875)","(17.110410690307617, 50.5672721862793, 628.206787109375)","(69.46673583984375, 237.05062866210938, 75.63755798339844)","(60.85919952392578, 252.98004150390625, 81.43537139892578)"
17,14,5416084052172,30775992978859,1,1,"(0.6348307132720947, 0.28102046251296997)","(0.611761212348938, 0.2220166176557541)",1,1,2.595123291015625,2.572509765625,"(-44.216941833496094, 51.76355743408203, 624.7783203125)","(17.111650466918945, 50.571868896484375, 628.207275390625)","(69.6435317993164, 235.2043914794922, 74.96561431884766)","(57.75053787231445, 253.06927490234375, 81.46790313720703)"
17,14,5416084060504,30775992987192,1,1,"(0.6313880085945129, 0.2749019265174866)","(0.6129844188690186, 0.22032509744167328)",1,1,2.5976104736328125,2.588729858398437,"(-44.21239471435547, 51.75940704345703, 624.7142944335938)","(17.11295509338379, 50.57466125488281, 628.2396240234375)","(67.86873626708984, 237.0569305419922, 75.63987731933594)","(58.381126403808594, 253.58140563964844, 81.654296875)"
17,14,5416084068838,30775992995526,1,1,"(0.6326413750648499, 0.2678539454936981)","(0.6135589480400085, 0.2213931679725647)",1,1,2.59832763671875,2.55426025390625,"(-44.2188720703125, 51.757476806640625, 624.7561645507812)","(17.11681365966797, 50.5752067565918, 628.283203125)","(68.514892578125, 239.19088745117188, 76.41655731201172)","(58.67729568481445, 253.25804138183594, 81.53658294677734)"
17,14,5416084077177,30775993003865,1,1,"(0.6351853609085083, 0.27052077651023865)","(0.6104192137718201, 0.22201783955097198)",1,1,2.6098785400390625,2.5476226806640625,"(-44.22746276855469, 51.7640380859375, 624.77685546875)","(17.11510467529297, 50.57807159423828, 628.294189453125)","(69.82638549804688, 238.38343811035156, 76.12266540527344)","(57.058692932128906, 253.06890869140625, 81.4677505493164)"
17,14,5416084085511,30775993012199,1,1,"(0.634509801864624, 0.2677097022533417)","(0.6144424080848694, 0.21788951754570007)",1,1,2.59002685546875,2.567611694335937,"(-44.23945617675781, 51.77592086791992, 624.8731689453125)","(17.110628128051758, 50.583091735839844, 628.31640625)","(69.47809600830078, 239.23455810546875, 76.43245697021484)","(59.13277053833008, 254.31884765625, 81.9227066040039)"
