participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,1,5320154705078,30680061608853,1,1,"(0.3743192255496979, 0.21358057856559753)","(0.37122491002082825, 0.22964967787265778)",1,1,2.51885986328125,2.477157592773437,"(-13.66328239440918, -19.72861099243164, 701.7954711914062)","(50.97043228149414, -18.406448364257812, 701.5623779296875)","(-64.65789794921875, 255.6234893798828, 82.39754486083984)","(-66.25312042236328, 250.7581787109375, 80.6266860961914)"
16,1,5320154713412,30680061617187,1,1,"(0.3810032308101654, 0.2109183669090271)","(0.36584389209747314, 0.22120468318462372)",1,1,2.49298095703125,2.477081298828125,"(-13.622686386108398, -19.751827239990234, 701.838134765625)","(51.03277587890625, -18.43560791015625, 701.6614379882812)","(-61.21209716796875, 256.4295349121094, 82.69091033935547)","(-69.02717590332031, 253.31512451171875, 81.55733489990234)"
16,1,5320154721745,30680061625520,1,1,"(0.3834277391433716, 0.21279887855052948)","(0.36640405654907227, 0.2081126868724823)",1,1,2.480499267578125,2.466064453125,"(-13.59168529510498, -19.78461456298828, 701.7445068359375)","(51.08625030517578, -18.473522186279297, 701.831787109375)","(-59.962188720703125, 255.86016845703125, 82.4836654663086)","(-68.73839569091797, 257.2790222167969, 83.00009155273438)"
16,1,5320154730078,30680061633853,1,1,"(0.38120657205581665, 0.19337426126003265)","(0.3663173317909241, 0.2060733139514923)",1,1,2.454086303710937,2.4625701904296875,"(-13.562902450561523, -19.82284927368164, 701.7186279296875)","(51.11782455444336, -18.502914428710938, 701.8551025390625)","(-61.10725402832031, 261.7414245605469, 84.6242904663086)","(-68.78311157226562, 257.8965148925781, 83.224853515625)"
16,1,5320154738411,30680061642186,1,1,"(0.3829898238182068, 0.20364560186862946)","(0.3733946681022644, 0.22422054409980774)",1,1,2.4995880126953125,2.4807891845703125,"(-13.533974647521973, -19.86959457397461, 701.7742919921875)","(51.13575744628906, -18.534595489501953, 701.8117065429688)","(-60.18795394897461, 258.6315612792969, 83.49241638183594)","(-65.134521484375, 252.4019775390625, 81.2249755859375)"
16,1,5320154746745,30680061650520,1,1,"(0.3855763375759125, 0.19174499809741974)","(0.36772799491882324, 0.22712287306785583)",1,1,2.463470458984375,2.453109741210937,"(-13.506433486938477, -19.89847183227539, 701.911376953125)","(51.151763916015625, -18.5599365234375, 701.7952880859375)","(-58.854515075683594, 262.2347717285156, 84.80384826660156)","(-68.05586242675781, 251.52320861816406, 80.9051742553711)"
16,1,5320154755077,30680061658853,1,1,"(0.3851625621318817, 0.2132379710674286)","(0.3740377128124237, 0.23192131519317627)",1,1,2.457672119140625,2.4722137451171875,"(-13.478601455688477, -19.923751831054688, 701.980712890625)","(51.16838073730469, -18.59294891357422, 701.7525634765625)","(-59.06782531738281, 255.7272186279297, 82.4352798461914)","(-64.80301666259766, 250.07037353515625, 80.37639617919922)"
16,1,5320154763419,30680061667195,1,1,"(0.37510788440704346, 0.21813488006591797)","(0.36665722727775574, 0.22831077873706818)",1,1,2.507797241210937,2.4597625732421875,"(-13.460265159606934, -19.976444244384766, 702.0501098632812)","(51.184974670410156, -18.646730422973633, 701.8302001953125)","(-64.2513198852539, 254.2445831298828, 81.89562225341797)","(-68.60787963867188, 251.16355895996094, 80.77425384521484)"
16,1,5320154771752,30680061675528,1,1,"(0.36877334117889404, 0.20168012380599976)","(0.37194275856018066, 0.22294999659061432)",1,1,2.473968505859375,2.461700439453125,"(-13.44426155090332, -20.054208755493164, 701.9556274414062)","(51.19506072998047, -18.710166931152344, 701.8019409179688)","(-67.51695251464844, 259.2266540527344, 83.70896911621094)","(-65.88300323486328, 252.7866668701172, 81.36502075195312)"
16,1,5320154780086,30680061683862,1,1,"(0.37217000126838684, 0.20161478221416473)","(0.3722292482852936, 0.2196766883134842)",1,1,2.5081787109375,2.4708709716796875,"(-13.428935050964355, -20.124006271362305, 702.0108642578125)","(51.20851135253906, -18.767498016357422, 701.8551635742188)","(-65.76588439941406, 259.2464294433594, 83.71617889404297)","(-65.73533630371094, 253.77774047851562, 81.7257308959961)"
16,1,5320154788419,30680061692195,1,1,"(0.37418505549430847, 0.2069888859987259)","(0.3698440492153168, 0.22635981440544128)",1,1,2.47491455078125,2.459686279296875,"(-13.420148849487305, -20.16008758544922, 702.0383911132812)","(51.21711730957031, -18.807559967041016, 701.8814697265625)","(-64.72705841064453, 257.6192932128906, 83.1239242553711)","(-66.96498107910156, 251.75425720214844, 80.98924255371094)"
16,1,5320154796755,30680061700531,1,1,"(0.38190707564353943, 0.20382679998874664)","(0.3740609586238861, 0.2367142140865326)",1,1,2.4764556884765625,2.4501953125,"(-13.41343879699707, -20.199356079101562, 702.0389404296875)","(51.224388122558594, -18.832530975341797, 701.9071044921875)","(-60.74612808227539, 258.57672119140625, 83.47236633300781)","(-64.7910385131836, 248.61923217773438, 79.84815216064453)"
16,1,5320154805088,30680061708865,1,1,"(0.37617185711860657, 0.19993042945861816)","(0.3637147843837738, 0.2232224941253662)",1,1,2.4580078125,2.4422149658203125,"(-13.41092300415039, -20.282045364379883, 701.9850463867188)","(51.23883056640625, -18.88736915588379, 702.0135498046875)","(-63.70278549194336, 259.75640869140625, 83.90180206298828)","(-70.12480163574219, 252.7041778564453, 81.33497619628906)"
16,1,5320154813421,30680061717198,1,1,"(0.3712235391139984, 0.19959402084350586)","(0.3673611581325531, 0.22565782070159912)",1,1,2.49127197265625,2.47076416015625,"(-13.393287658691406, -20.34061622619629, 701.9859619140625)","(51.248435974121094, -18.931167602539062, 702.02587890625)","(-66.25382232666016, 259.8582763671875, 83.93888854980469)","(-68.24497985839844, 251.966796875, 81.06661987304688)"
16,1,5320154821746,30680061725523,1,1,"(0.38415688276290894, 0.20422431826591492)","(0.3662983179092407, 0.2202310860157013)",1,1,2.452987670898437,2.4653472900390625,"(-13.384129524230957, -20.358598709106445, 701.8909301757812)","(51.270408630371094, -18.959339141845703, 702.1049194335938)","(-59.586299896240234, 258.4563293457031, 83.4286117553711)","(-68.79291534423828, 253.60987854003906, 81.6646728515625)"
16,1,5320154830079,30680061733856,1,1,"(0.3921474516391754, 0.20922847092151642)","(0.3740139305591583, 0.21788491308689117)",1,1,2.4965972900390625,2.4695587158203125,"(-13.368341445922852, -20.375059127807617, 701.7960205078125)","(51.297767639160156, -18.989253997802734, 702.1279907226562)","(-55.466922760009766, 256.9411926269531, 82.87715911865234)","(-64.8152847290039, 254.32025146484375, 81.92317199707031)"
16,1,5320154838421,30680061742198,1,1,"(0.39895325899124146, 0.20651623606681824)","(0.37269407510757446, 0.21032634377479553)",1,1,2.474945068359375,2.4480743408203125,"(-13.352913856506348, -20.38625717163086, 701.9327392578125)","(51.33008575439453, -19.00252914428711, 702.24755859375)","(-51.95832443237305, 257.76239013671875, 83.17601776123047)","(-65.49571990966797, 256.6087951660156, 82.75616455078125)"
16,1,5320154846754,30680061750531,1,1,"(0.38919880986213684, 0.22398506104946136)","(0.374379426240921, 0.20753423869609833)",1,1,2.46856689453125,2.4367218017578125,"(-13.332364082336426, -20.40230941772461, 702.029052734375)","(51.34722900390625, -19.014516830444336, 702.2862548828125)","(-56.98701477050781, 252.47325134277344, 81.2509536743164)","(-64.6268539428711, 257.4541931152344, 83.0638427734375)"
16,1,5320154855088,30680061758865,1,1,"(0.39004385471343994, 0.2195100635290146)","(0.3799705505371094, 0.21365946531295776)",1,1,2.453155517578125,2.423553466796875,"(-13.301994323730469, -20.435483932495117, 702.1397094726562)","(51.35938262939453, -19.033458709716797, 702.2845458984375)","(-56.55137634277344, 253.82818603515625, 81.7441177368164)","(-61.74445724487305, 255.599609375, 82.38884735107422)"
16,1,5320154863420,30680061767198,1,1,"(0.3851659595966339, 0.20334681868553162)","(0.37440547347068787, 0.23304206132888794)",1,1,2.4561004638671875,2.4550323486328125,"(-13.271721839904785, -20.464420318603516, 702.2364501953125)","(51.37375259399414, -19.038345336914062, 702.2687377929688)","(-59.06608581542969, 258.7220153808594, 83.52528381347656)","(-64.61343383789062, 249.73104858398438, 80.25286102294922)"
16,1,5320154871753,30680061775531,1,1,"(0.3884793817996979, 0.20424798130989075)","(0.38630375266075134, 0.22943639755249023)",1,1,2.4478912353515625,2.48016357421875,"(-13.239418983459473, -20.495845794677734, 702.4014892578125)","(51.38832092285156, -19.046083450317383, 702.2656860351562)","(-57.35791778564453, 258.44915771484375, 83.42596435546875)","(-58.47951126098633, 250.82275390625, 80.65021514892578)"
16,1,5320154880087,30680061783865,1,1,"(0.38181889057159424, 0.2023879587650299)","(0.38347989320755005, 0.23674722015857697)",1,1,2.4508209228515625,2.439926147460937,"(-13.201885223388672, -20.519126892089844, 702.3351440429688)","(51.419464111328125, -19.051055908203125, 702.3983154296875)","(-60.791603088378906, 259.0123291015625, 83.63098907470703)","(-59.935302734375, 248.6092071533203, 79.84454345703125)"
16,1,5320154888420,30680061792198,1,1,"(0.3862258791923523, 0.19031624495983124)","(0.3785245716571808, 0.2301541566848755)",1,1,2.4462432861328125,2.465911865234375,"(-13.166918754577637, -20.560461044311523, 702.3360595703125)","(51.45077896118164, -19.061767578125, 702.5449829101562)","(-58.5196647644043, 262.6673278808594, 84.9613037109375)","(-62.48991775512695, 250.60543823242188, 80.57112884521484)"
16,1,5320154896753,30680061800531,1,1,"(0.389798104763031, 0.1919594556093216)","(0.3812956213951111, 0.22862987220287323)",1,1,2.471405029296875,2.423080444335937,"(-13.144756317138672, -20.58318328857422, 702.1466674804688)","(51.49037551879883, -19.073484420776367, 702.689453125)","(-56.678070068359375, 262.1698303222656, 84.78022003173828)","(-61.06134796142578, 251.0669403076172, 80.73909759521484)"
16,1,5320154905087,30680061808865,1,1,"(0.3963809013366699, 0.2102774828672409)","(0.37163686752319336, 0.23471441864967346)",1,1,2.4751129150390625,2.4578399658203125,"(-13.123019218444824, -20.601913452148438, 702.106689453125)","(51.53201675415039, -19.085166931152344, 702.9166259765625)","(-53.284454345703125, 256.6235656738281, 82.76155853271484)","(-66.04074096679688, 249.2246856689453, 80.06858825683594)"
16,1,5320154913419,30680061817198,1,1,"(0.39940574765205383, 0.2080678641796112)","(0.3701825737953186, 0.22450704872608185)",1,1,2.4060516357421875,2.4218292236328125,"(-13.110443115234375, -20.62628936767578, 702.2977905273438)","(51.559104919433594, -19.10993194580078, 703.0906982421875)","(-51.72502899169922, 257.2925720214844, 83.00507354736328)","(-66.79047393798828, 252.3152313232422, 81.19345092773438)"
16,1,5320154921758,30680061825537,1,1,"(0.3982594311237335, 0.22844001650810242)","(0.3745989203453064, 0.2257341891527176)",1,1,2.419403076171875,2.4214019775390625,"(-13.099422454833984, -20.65725326538086, 702.4757080078125)","(51.5749626159668, -19.119365692138672, 703.1847534179688)","(-52.31600570678711, 251.12442016601562, 80.7600326538086)","(-64.51372528076172, 251.94369506835938, 81.0582046508789)"
16,1,5320154930091,30680061833870,1,1,"(0.39038676023483276, 0.2087128609418869)","(0.3755112886428833, 0.2346535176038742)",1,1,2.423568725585937,2.41680908203125,"(-13.09453010559082, -20.7464599609375, 702.5443725585938)","(51.57654571533203, -19.144580841064453, 703.253173828125)","(-56.37460708618164, 257.0973205566406, 82.93395233154297)","(-64.0433578491211, 249.2431182861328, 80.07528686523438)"
16,1,5320154938425,30680061842204,1,1,"(0.3954516053199768, 0.18353594839572906)","(0.3728991448879242, 0.22449550032615662)",1,1,2.4452362060546875,2.420074462890625,"(-13.098084449768066, -20.830076217651367, 702.5169677734375)","(51.56953430175781, -19.16423797607422, 703.322998046875)","(-53.76350784301758, 264.7202453613281, 85.70845031738281)","(-65.3899917602539, 252.31874084472656, 81.1946792602539)"
16,1,5320154946758,30680061850537,1,1,"(0.38858267664909363, 0.20594675838947296)","(0.37971770763397217, 0.2281065285205841)",1,1,2.45037841796875,2.457763671875,"(-13.107277870178223, -20.85287857055664, 702.407470703125)","(51.536376953125, -19.158063888549805, 703.2323608398438)","(-57.30464553833008, 257.934814453125, 83.23876190185547)","(-61.87482452392578, 251.2253875732422, 80.79676818847656)"
16,1,5320154955092,30680061858871,1,1,"(0.40455856919288635, 0.20223762094974518)","(0.3832067549228668, 0.2286398708820343)",1,1,2.44921875,2.4578094482421875,"(-13.108007431030273, -20.882232666015625, 702.5982666015625)","(51.54664611816406, -19.151885986328125, 703.395263671875)","(-49.06859588623047, 259.057861328125, 83.64750671386719)","(-60.076107025146484, 251.0639190673828, 80.73800659179688)"
16,1,5320154963425,30680061867204,1,1,"(0.4123440384864807, 0.20315583050251007)","(0.39930349588394165, 0.23634713888168335)",1,1,2.420639038085937,2.4511260986328125,"(-13.089978218078613, -20.9287052154541, 702.8582763671875)","(51.55219268798828, -19.12881851196289, 703.51953125)","(-45.05495834350586, 258.7798156738281, 83.54635620117188)","(-51.777767181396484, 248.7303466796875, 79.88864135742188)"
16,1,5320154971757,30680061875537,1,1,"(0.4188787043094635, 0.200299471616745)","(0.4005545377731323, 0.2343449592590332)",1,1,2.424957275390625,2.4258575439453125,"(-13.104772567749023, -20.976253509521484, 702.9124755859375)","(51.512901306152344, -19.104515075683594, 703.4849853515625)","(-41.686161041259766, 259.6446533203125, 83.86116027832031)","(-51.1328125, 249.33656311035156, 80.10926818847656)"
16,1,5320154980090,30680061883870,1,1,"(0.4193428158760071, 0.22528953850269318)","(0.40530380606651306, 0.23171062767505646)",1,1,2.4707183837890625,2.3751678466796875,"(-13.159799575805664, -20.991886138916016, 702.8695068359375)","(51.447425842285156, -19.07569122314453, 703.5382080078125)","(-41.44688034057617, 252.0783233642578, 81.107177734375)","(-48.68441390991211, 250.1341552734375, 80.39958190917969)"
16,1,5320154988424,30680061892204,1,1,"(0.41984936594963074, 0.1929018497467041)","(0.4077587425708771, 0.22511433064937592)",1,1,2.4146881103515625,2.416488647460937,"(-13.236400604248047, -21.00258445739746, 703.1934814453125)","(51.40102005004883, -19.053464889526367, 703.9049072265625)","(-41.18574905395508, 261.8844909667969, 84.67631530761719)","(-47.41883087158203, 252.13136291503906, 81.12651824951172)"
16,1,5320154996757,30680061900537,1,1,"(0.4137522280216217, 0.1980828493833542)","(0.40327662229537964, 0.20985011756420135)",1,1,2.4144744873046875,2.40374755859375,"(-13.31228256225586, -20.991722106933594, 703.3543090820312)","(51.325355529785156, -19.016815185546875, 703.8480224609375)","(-44.329017639160156, 260.3157958984375, 84.10540008544922)","(-49.72947692871094, 256.75299072265625, 82.80866241455078)"
16,1,5320155005090,30680061908870,1,1,"(0.41473621129989624, 0.20898418128490448)","(0.4059816598892212, 0.226181298494339)",1,1,2.420562744140625,2.403076171875,"(-13.382806777954102, -20.92820930480957, 703.091552734375)","(51.238929748535156, -18.938899993896484, 703.8751220703125)","(-43.82173538208008, 257.0151672363281, 82.90406799316406)","(-48.3349494934082, 251.80831909179688, 81.00887298583984)"
16,1,5320155013424,30680061917204,1,1,"(0.42398563027381897, 0.2190951704978943)","(0.41179558634757996, 0.23799048364162445)",1,1,2.410552978515625,2.4334716796875,"(-13.4711332321167, -20.893508911132812, 703.456298828125)","(51.18183135986328, -18.87071418762207, 704.1199951171875)","(-39.053382873535156, 253.9538116455078, 81.78984832763672)","(-45.33770751953125, 248.2327880859375, 79.70755004882812)"
16,1,5320155021756,30680061925537,1,1,"(0.4223060607910156, 0.18947969377040863)","(0.3922822177410126, 0.22964631021022797)",1,1,2.454315185546875,2.38665771484375,"(-13.531922340393066, -20.875871658325195, 703.794677734375)","(51.12737274169922, -18.827877044677734, 704.2125854492188)","(-39.91925811767578, 262.9206237792969, 85.0534896850586)","(-55.39743423461914, 250.7592010498047, 80.6270751953125)"
16,1,5320155030089,30680061933870,1,1,"(0.4102093279361725, 0.18665003776550293)","(0.4067820906639099, 0.22440974414348602)",1,1,2.419921875,2.4282684326171875,"(-13.584230422973633, -20.83989143371582, 703.3826904296875)","(51.046180725097656, -18.76278305053711, 704.2520751953125)","(-46.155487060546875, 263.77740478515625, 85.36532592773438)","(-47.92232894897461, 252.34469604492188, 81.20414733886719)"
16,1,5320155038423,30680061942204,1,1,"(0.4132106602191925, 0.21639057993888855)","(0.40355977416038513, 0.22618810832500458)",1,1,2.4805908203125,2.44317626953125,"(-13.657413482666016, -20.77377700805664, 703.5022583007812)","(50.98861312866211, -18.671504974365234, 704.3446044921875)","(-44.60819625854492, 254.772705078125, 82.0878677368164)","(-49.583518981933594, 251.80624389648438, 81.00819396972656)"
