participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,10,5234189259824,30594094352999,1,1,"(0.5229101181030273, 0.21020331978797913)","(0.4474720060825348, 0.24002861976623535)",1,1,1.9627685546875,2.0000762939453125,"(-14.622062683105469, 69.33230590820312, 659.11962890625)","(50.021942138671875, 73.1360092163086, 657.884765625)","(11.945137977600098, 256.6460266113281, 82.76970672607422)","(-26.945453643798828, 247.6156768798828, 79.48297119140625)"
15,10,5234189268155,30594094361330,1,1,"(0.5177531242370605, 0.20081683993339539)","(0.4431611895561218, 0.24516507983207703)",1,1,1.965545654296875,1.9874725341796875,"(-14.621420860290527, 69.33354187011719, 659.095458984375)","(50.0213623046875, 73.13685607910156, 657.9105224609375)","(9.286551475524902, 259.488037109375, 83.80411529541016)","(-29.167804718017578, 246.06051635742188, 78.91688537597656)"
15,10,5234189276490,30594094369665,1,1,"(0.5259993672370911, 0.20673581957817078)","(0.4414849579334259, 0.2427724152803421)",1,1,2.0009918212890625,2.00164794921875,"(-14.624017715454102, 69.32467651367188, 659.095703125)","(50.01954650878906, 73.12286376953125, 657.8864135742188)","(13.53773021697998, 257.6958923339844, 83.15185546875)","(-30.0319766998291, 246.78494262695312, 79.18057250976562)"
15,10,5234189284821,30594094377996,1,1,"(0.5217263102531433, 0.2060517817735672)","(0.44559189677238464, 0.2428891807794571)",1,1,1.9795989990234373,2.017120361328125,"(-14.619861602783203, 69.32465362548828, 659.107666015625)","(50.02588653564453, 73.12390899658203, 657.9453125)","(11.334859848022461, 257.90301513671875, 83.22723388671875)","(-27.91469955444336, 246.74957275390625, 79.1677017211914)"
15,10,5234189293156,30594094386331,1,1,"(0.5198447108268738, 0.2014278620481491)","(0.43938782811164856, 0.24099530279636383)",1,1,1.9844970703125,2.004425048828125,"(-14.617438316345215, 69.33565521240234, 659.1438598632812)","(50.0293083190918, 73.12728881835938, 657.931884765625)","(10.36483097076416, 259.3030090332031, 83.73680114746094)","(-31.113086700439453, 247.322998046875, 79.37639617919922)"
15,10,5234189301487,30594094394663,1,1,"(0.521319568157196, 0.20492297410964966)","(0.443742960691452, 0.23907236754894257)",1,1,1.9898834228515625,2.000335693359375,"(-14.611629486083984, 69.32916259765625, 659.1678466796875)","(50.03736877441406, 73.1234359741211, 657.9554443359375)","(11.125142097473145, 258.2447814941406, 83.35160064697266)","(-28.867891311645508, 247.9052276611328, 79.58834075927734)"
15,10,5234189309820,30594094402996,1,1,"(0.5246554017066956, 0.20555618405342102)","(0.44398820400238037, 0.23791152238845825)",1,1,1.9940338134765625,2.002471923828125,"(-14.603642463684082, 69.32818603515625, 659.1798706054688)","(50.041259765625, 73.11917114257812, 657.9555053710938)","(12.844880104064941, 258.0531005859375, 83.28182220458984)","(-28.7414608001709, 248.25669860839844, 79.71623992919922)"
15,10,5234189318156,30594094411332,1,1,"(0.5257663726806641, 0.21383708715438843)","(0.4454089105129242, 0.24690017104148865)",1,1,1.9911651611328125,1.9983367919921875,"(-14.598884582519531, 69.32222747802734, 659.1686401367188)","(50.052364349365234, 73.12275695800781, 658.001953125)","(13.417634963989258, 255.5458221435547, 82.3692626953125)","(-28.009044647216797, 245.53517150878906, 78.72570037841797)"
15,10,5234189326487,30594094419663,1,1,"(0.5276216864585876, 0.20616987347602844)","(0.4434141218662262, 0.2508167624473572)",1,1,1.9885711669921875,2.0072174072265625,"(-14.593281745910645, 69.31069946289062, 659.1453857421875)","(50.05908203125, 73.11714935302734, 658.0244140625)","(14.374091148376465, 257.8672790527344, 83.21420288085938)","(-29.03740882873535, 244.34930419921875, 78.29408264160156)"
15,10,5234189334824,30594094428000,1,1,"(0.5321835875511169, 0.2091686725616455)","(0.4425603747367859, 0.24791938066482544)",1,1,1.98095703125,2.0097808837890625,"(-14.589631080627441, 69.30776977539062, 659.1807250976562)","(50.06703186035156, 73.11392211914062, 658.0364990234375)","(16.725908279418945, 256.9593200683594, 82.88373565673828)","(-29.477550506591797, 245.22654724121094, 78.61338806152344)"
15,10,5234189343157,30594094436333,1,1,"(0.526053249835968, 0.20568199455738068)","(0.4504745602607727, 0.2514125406742096)",1,1,1.99627685546875,2.0122833251953125,"(-14.583712577819824, 69.30610656738281, 659.2054443359375)","(50.070770263671875, 73.11226654052734, 658.0348510742188)","(13.565522193908691, 258.01495361328125, 83.26799011230469)","(-25.397546768188477, 244.1689453125, 78.2283706665039)"
15,10,5234189351491,30594094444667,1,1,"(0.5210232138633728, 0.20839212834835052)","(0.446838915348053, 0.245779350399971)",1,1,1.98675537109375,2.0194549560546875,"(-14.58025074005127, 69.30709838867188, 659.1937255859375)","(50.075130462646484, 73.1143569946289, 658.05908203125)","(10.972363471984863, 257.1944274902344, 82.96932983398438)","(-27.27182960510254, 245.87452697753906, 78.84916687011719)"
15,10,5234189359823,30594094453000,1,1,"(0.5277659893035889, 0.21354323625564575)","(0.44538426399230957, 0.24834123253822327)",1,1,1.994110107421875,2.030029296875,"(-14.577104568481445, 69.31373596191406, 659.21728515625)","(50.07908630371094, 73.11538696289062, 658.06982421875)","(14.448485374450684, 255.63479614257812, 82.40167999267578)","(-28.02175521850586, 245.09884643554688, 78.56688690185547)"
15,10,5234189368157,30594094461334,1,1,"(0.5278299450874329, 0.20327337086200714)","(0.44501712918281555, 0.25098150968551636)",1,1,1.9824066162109373,1.9806976318359373,"(-14.578563690185547, 69.31990051269531, 659.2542724609375)","(50.08113098144531, 73.11836242675781, 658.10498046875)","(14.481457710266113, 258.7442626953125, 83.53339385986328)","(-28.21102523803711, 244.29942321777344, 78.27593231201172)"
15,10,5234189376490,30594094469667,1,1,"(0.5280167460441589, 0.2050752192735672)","(0.44450700283050537, 0.24651698768138885)",1,1,1.9862213134765625,2.0028533935546875,"(-14.581697463989258, 69.32952880859375, 659.2776489257812)","(50.083778381347656, 73.11971282958984, 658.1055297851562)","(14.57775592803955, 258.1986999511719, 83.33480834960938)","(-28.4739933013916, 245.65118408203125, 78.76789855957031)"
15,10,5234189384823,30594094478000,1,1,"(0.528697669506073, 0.21656033396720886)","(0.4424332082271576, 0.2524668872356415)",1,1,1.998809814453125,2.0088348388671875,"(-14.580955505371094, 69.34532165527344, 659.3019409179688)","(50.07908248901367, 73.11731719970703, 658.070068359375)","(14.928786277770996, 254.7213134765625, 82.06914520263672)","(-29.543109893798828, 243.84970092773438, 78.11224365234375)"
15,10,5234189393156,30594094486333,1,1,"(0.5264646410942078, 0.21196739375591278)","(0.4425303041934967, 0.2456938922405243)",1,1,2.00775146484375,2.009033203125,"(-14.582512855529785, 69.33984375, 659.2535400390625)","(50.085792541503906, 73.12464141845703, 658.142333984375)","(13.777610778808594, 256.1119079589844, 82.57532501220703)","(-29.4930477142334, 245.900390625, 78.85860443115234)"
15,10,5234189401490,30594094494667,1,1,"(0.5252569913864136, 0.20477057993412018)","(0.4423507750034332, 0.2509748637676239)",1,1,2.0003204345703125,2.0146484375,"(-14.58171272277832, 69.35067749023438, 659.2774658203125)","(50.082679748535156, 73.12693786621094, 658.1177368164062)","(13.155025482177734, 258.2909240722656, 83.368408203125)","(-29.58560562133789, 244.30145263671875, 78.27664184570312)"
15,10,5234189409822,30594094503000,1,1,"(0.5286099910736084, 0.2149493545293808)","(0.44559210538864136, 0.2565767168998718)",1,1,1.9841156005859373,1.9957275390625,"(-14.582239151000977, 69.36186218261719, 659.3018188476562)","(50.081809997558594, 73.13267517089844, 658.13037109375)","(14.883601188659668, 255.20907592773438, 82.24671936035156)","(-27.91460418701172, 242.60536193847656, 77.65930938720703)"
15,10,5234189418156,30594094511334,1,1,"(0.5260999202728271, 0.21179738640785217)","(0.43830403685569763, 0.24587899446487427)",1,1,1.997650146484375,2.0030059814453125,"(-14.581385612487793, 69.36030578613281, 659.290283203125)","(50.08183288574219, 73.13066101074219, 658.1307373046875)","(13.589592933654785, 256.16339111328125, 82.59403991699219)","(-31.671815872192383, 245.84434509277344, 78.83821105957031)"
15,10,5234189426491,30594094519669,1,1,"(0.524241030216217, 0.20808391273021698)","(0.4448062479496002, 0.2464609295129776)",1,1,1.9892120361328125,2.001556396484375,"(-14.582183837890625, 69.35720825195312, 659.265625)","(50.082435607910156, 73.13671875, 658.1549072265625)","(12.631258010864258, 257.2877502441406, 83.00328063964844)","(-28.319732666015625, 245.6681365966797, 78.77412414550781)"
15,10,5234189434824,30594094528002,1,1,"(0.5309717059135437, 0.2102237492799759)","(0.4449528753757477, 0.24208033084869385)",1,1,1.991851806640625,2.0064239501953125,"(-14.58485221862793, 69.36499786376953, 659.301513671875)","(50.07534408569336, 73.14089965820312, 658.1201171875)","(16.10113525390625, 256.6398620605469, 82.7674560546875)","(-28.24413299560547, 246.99447631835938, 79.25682067871094)"
15,10,5234189443157,30594094536335,1,1,"(0.5288754105567932, 0.21162036061286926)","(0.445413202047348, 0.2472335696220398)",1,1,1.975433349609375,1.9925079345703125,"(-14.590811729431152, 69.36073303222656, 659.3136596679688)","(50.07154083251953, 73.14212036132812, 658.1194458007812)","(15.020400047302246, 256.2170104980469, 82.61353302001953)","(-28.00682830810547, 245.4342041015625, 78.6889419555664)"
15,10,5234189451491,30594094544669,1,1,"(0.5241518020629883, 0.21325348317623138)","(0.4481801986694336, 0.2476893663406372)",1,1,2.002426147460937,1.99481201171875,"(-14.592673301696777, 69.36306762695312, 659.3372802734375)","(50.06551742553711, 73.14141845703125, 658.1328735351562)","(12.585286140441895, 255.7225341796875, 82.43357849121094)","(-26.58036994934082, 245.2962188720703, 78.63871002197266)"
15,10,5234189459824,30594094553002,1,1,"(0.5242406725883484, 0.20728084444999695)","(0.44496744871139526, 0.2453918159008026)",1,1,1.9835205078125,2.0016326904296875,"(-14.603225708007812, 69.36128234863281, 659.36083984375)","(50.05298614501953, 73.13554382324219, 658.0746459960938)","(12.631091117858887, 257.5309143066406, 83.09175872802734)","(-28.236629486083984, 245.99185180664062, 78.89191436767578)"
15,10,5234189468160,30594094561339,1,1,"(0.5219395756721497, 0.2035464644432068)","(0.4485251307487488, 0.24688293039798737)",1,1,1.97003173828125,1.9974365234375,"(-14.61108684539795, 69.35653686523438, 659.3118896484375)","(50.041786193847656, 73.13642883300781, 658.028564453125)","(11.44478988647461, 258.66156005859375, 83.5032958984375)","(-26.40253448486328, 245.54037475585938, 78.72758483886719)"
15,10,5234189476491,30594094569670,1,1,"(0.5227293372154236, 0.2014997899532318)","(0.44674360752105713, 0.2457919418811798)",1,1,1.977264404296875,1.9826202392578125,"(-14.619434356689453, 69.34015655517578, 659.287841796875)","(50.033302307128906, 73.13134765625, 658.041259765625)","(11.851933479309082, 259.28125, 83.72887420654297)","(-27.32096290588379, 245.87071228027344, 78.84779357910156)"
15,10,5234189484824,30594094578003,1,1,"(0.51887047290802, 0.20376212894916534)","(0.4465577304363251, 0.2440166026353836)",1,1,1.9908905029296875,2.0000152587890625,"(-14.62515640258789, 69.33850860595703, 659.263427734375)","(50.02385711669922, 73.12898254394531, 658.0071411132812)","(9.862573623657227, 258.5962829589844, 83.47956848144531)","(-27.416793823242188, 246.40823364257812, 79.04346466064453)"
15,10,5234189493159,30594094586338,1,1,"(0.5279467701911926, 0.20654696226119995)","(0.44623929262161255, 0.24655574560165405)",1,1,1.98883056640625,2.001007080078125,"(-14.61434555053711, 69.33983612060547, 659.2879638671875)","(50.03577423095703, 73.13875579833984, 658.0888671875)","(14.541686058044434, 257.7530822753906, 83.17266082763672)","(-27.580951690673828, 245.63943481445312, 78.763671875)"
15,10,5234189501491,30594094594670,1,1,"(0.5315676331520081, 0.20402349531650543)","(0.4474736154079437, 0.2527129352092743)",1,1,1.973907470703125,2.003753662109375,"(-14.619091987609863, 69.32123565673828, 659.2999877929688)","(50.02674102783203, 73.11849975585938, 658.0299072265625)","(16.408361434936523, 258.51715087890625, 83.45075988769531)","(-26.944639205932617, 243.77520751953125, 78.0851058959961)"
15,10,5234189509824,30594094603003,1,1,"(0.5252810120582581, 0.2044624388217926)","(0.4541768729686737, 0.24273817241191864)",1,1,1.97393798828125,1.98858642578125,"(-14.623712539672852, 69.32685852050781, 659.2752075195312)","(50.025390625, 73.136474609375, 658.0783081054688)","(13.167404174804688, 258.3842468261719, 83.40235137939453)","(-23.48889923095703, 246.79530334472656, 79.1843490600586)"
15,10,5234189518156,30594094611336,1,1,"(0.5251302123069763, 0.19716370105743408)","(0.4452382028102875, 0.24907715618610382)",1,1,1.9892730712890625,1.99066162109375,"(-14.626388549804688, 69.31489562988281, 659.22705078125)","(50.01782989501953, 73.12910461425781, 658.0193481445312)","(13.089668273925781, 260.5941162109375, 84.2066879272461)","(-28.097047805786133, 244.87603759765625, 78.48577880859375)"
15,10,5234189526490,30594094619670,1,1,"(0.5278232097625732, 0.19842462241649628)","(0.4500349164009094, 0.24799421429634094)",1,1,1.970428466796875,2.0055084228515625,"(-14.624750137329102, 69.30679321289062, 659.2391357421875)","(50.01858139038086, 73.12225341796875, 657.9951782226562)","(14.477975845336914, 260.21234130859375, 84.06773376464844)","(-25.624176025390625, 245.2039031982422, 78.6051025390625)"
15,10,5234189534823,30594094628003,1,1,"(0.5208255052566528, 0.20862501859664917)","(0.4469130039215088, 0.24606174230575562)",1,1,1.9579620361328125,1.993804931640625,"(-14.620002746582031, 69.30801391601562, 659.2279663085938)","(50.021060943603516, 73.12527465820312, 657.9952392578125)","(10.870469093322754, 257.1239013671875, 82.94364929199219)","(-27.23365020751953, 245.7890167236328, 78.8180923461914)"
15,10,5234189543156,30594094636336,1,1,"(0.5297483801841736, 0.20650942623615265)","(0.4479779601097107, 0.24562981724739075)",1,1,1.9790802001953125,1.995635986328125,"(-14.615245819091797, 69.3057632446289, 659.2158203125)","(50.0276985168457, 73.1192626953125, 657.95751953125)","(15.470438003540039, 257.76446533203125, 83.17676544189453)","(-26.68462371826172, 245.9197998046875, 78.86566925048828)"
15,10,5234189551490,30594094644670,1,1,"(0.5286564826965332, 0.2057635337114334)","(0.44670620560646057, 0.24732106924057007)",1,1,1.9941253662109373,1.9992523193359373,"(-14.609781265258789, 69.29801940917969, 659.2282104492188)","(50.03843307495117, 73.11776733398438, 657.98095703125)","(14.90757942199707, 257.99029541015625, 83.25895690917969)","(-27.340238571166992, 245.40774536132812, 78.67927551269531)"
15,10,5234189559823,30594094653003,1,1,"(0.5269694924354553, 0.20757707953453064)","(0.4433780014514923, 0.25407955050468445)",1,1,1.9923858642578125,1.99835205078125,"(-14.598264694213867, 69.30287170410156, 659.1930541992188)","(50.047035217285156, 73.12261199951172, 657.9779663085938)","(14.037880897521973, 257.4411926269531, 83.05912780761719)","(-29.056018829345703, 243.36143493652344, 77.93447875976562)"
15,10,5234189568156,30594094661336,1,1,"(0.5299698710441589, 0.21207645535469055)","(0.4474521577358246, 0.25712302327156067)",1,1,1.995758056640625,2.0319366455078125,"(-14.59234619140625, 69.29989624023438, 659.2174072265625)","(50.057533264160156, 73.11831665039062, 657.9891967773438)","(15.584646224975586, 256.0788879394531, 82.5633316040039)","(-26.955690383911133, 242.43994140625, 77.59911346435547)"
15,10,5234189576489,30594094669670,1,1,"(0.5232322812080383, 0.2057543396949768)","(0.4446974992752075, 0.2455841302871704)",1,1,2.0074615478515625,2.0093994140625,"(-14.577348709106445, 69.29520416259766, 659.1700439453125)","(50.07200622558594, 73.1252670288086, 658.023193359375)","(12.111221313476562, 257.9930725097656, 83.2599868774414)","(-28.375783920288086, 245.9336395263672, 78.87068176269531)"
15,10,5234189584822,30594094678003,1,1,"(0.5283129215240479, 0.21191808581352234)","(0.4451052248477936, 0.2522735297679901)",1,1,2.0069732666015625,2.0112762451171875,"(-14.565389633178711, 69.29763793945312, 659.1824340820312)","(50.08019256591797, 73.12576293945312, 657.9969482421875)","(14.730454444885254, 256.1268615722656, 82.58074188232422)","(-28.16560173034668, 243.9082489013672, 78.133544921875)"
15,10,5234189593156,30594094686337,1,1,"(0.5286968350410461, 0.2133331149816513)","(0.44791972637176514, 0.24699153006076813)",1,1,1.999053955078125,2.0156707763671875,"(-14.554875373840332, 69.30779266357422, 659.1957397460938)","(50.09067916870117, 73.134033203125, 658.0081787109375)","(14.92839527130127, 255.6984100341797, 82.42483520507812)","(-26.71462631225586, 245.50750732421875, 78.71561431884766)"
15,10,5234189601496,30594094694677,1,1,"(0.5295822620391846, 0.20989155769348145)","(0.44325706362724304, 0.25398069620132446)",1,1,1.9830322265625,2.0017852783203125,"(-14.54350471496582, 69.29790496826172, 659.1476440429688)","(50.09889221191406, 73.1286392211914, 657.9830322265625)","(15.384809494018555, 256.74041748046875, 82.8040771484375)","(-29.11839485168457, 243.391357421875, 77.94537353515625)"
